epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8468688130378723,0.5,0.8461995720863342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010436098,0.013070214,0.034026664,0.0,0.0034245336,0.0009000000427477062,0.1632845,0.03948758,4.6047073e-05,0.00064311223,1.6,82.550537109375,10.9
1,0.8454529643058777,0.5,0.8450603485107422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010506889,0.012922306,0.03382628,0.0,0.003450717,0.0008100000384729356,0.16223937,0.04004283,-6.327312e-05,0.00064289843,1.8,82.550537109375,10.9
2,0.8441799283027649,0.5,0.8440354466438293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010604309,0.012845557,0.033825133,0.0,0.0034971256,0.0007290000503417104,0.16135627,0.0405966,-0.00015268599,0.00064612774,1.5,82.550537109375,10.9
3,0.84303218126297,0.5,0.8431112766265869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010718036,0.012813934,0.033947892,0.0,0.0035556578,0.0006561000715009868,0.16059028,0.041138377,-0.00022873539,0.00065152737,1.5,82.550537109375,10.9
4,0.8419955372810364,0.5,0.8422765731811523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010841669,0.012812718,0.034150798,0.0,0.0036212623,0.0005904900433961303,0.15991385,0.04166211,-0.00029523825,0.0006582909,1.5,82.550537109375,10.9
5,0.8410580158233643,0.5,0.8415217399597168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010970067,0.012832925,0.034405444,0.0,0.0036900723,0.0005314410547725857,0.15931252,0.04216331,-0.00035403014,0.0006658649,1.5,82.550537109375,10.9
6,0.8402091860771179,0.5,0.8408384323120117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011099381,0.012868253,0.034691866,0.0,0.003860371,0.00047829695977270604,0.1587764,0.042638864,-0.00040627478,0.0006738551,1.5,82.550537109375,10.9
7,0.8394401669502258,0.5,0.8402195572853088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011226868,0.012914016,0.034995604,0.0,0.0040552597,0.0004304672533180565,0.15829746,0.043087047,-0.00045285738,0.00068197947,1.5,82.550537109375,10.9
8,0.8387431502342224,0.5,0.8396589159965515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011350616,0.012966648,0.035306048,0.0,0.004231126,0.00038742052274756136,0.15786873,0.043507144,-0.00049449696,0.00069003773,1.5,82.550537109375,10.9
9,0.8381112217903137,0.5,0.8391507267951965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011469345,0.013023409,0.03561544,0.0,0.004390028,0.0003486784757114947,0.15748422,0.043899238,-0.0005318024,0.00069788954,1.5,82.550537109375,10.9
