epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.172294020652771,0.05999999865889549,0.08840059489011765,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00596266,0.0028623063,0.010709612,0.003332908,0.004554235,0.0009000000427477062,0.05347244,0.035071958,7.970088e-05,0.0010856888,1.8,34.39794921875,7.7
1,0.16819022595882416,0.07000000029802322,0.08830486238002777,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025986398,0.0009090282,0.0041022385,0.0017365575,0.002056587,0.0008100000384729356,0.05326873,0.03431711,2.4580695e-05,0.0005380271,2.1,34.39794921875,7.7
2,0.18192441761493683,0.10999999940395355,0.0882544219493866,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055427267,0.0022533257,0.0088828765,0.0036494702,0.004274126,0.0007290000503417104,0.052901287,0.033829052,5.3818035e-06,0.0005718167,1.9,34.39794921875,7.7
3,0.19554850459098816,0.10000000149011612,0.08819938451051712,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032159265,0.0013473815,0.005262817,0.0019385415,0.0024479176,0.0006561000715009868,0.052746672,0.033565775,2.7626369e-05,0.0008387901,1.7,34.39794921875,7.7
4,0.1628962755203247,0.07999999821186066,0.08818385750055313,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022977684,0.0010536403,0.0039833654,0.0014525878,0.0016485173,0.0005904900433961303,0.052314714,0.033013593,6.674058e-06,0.00025864868,1.7,34.39794921875,7.7
5,0.18360790610313416,0.12999999523162842,0.0881819948554039,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028063308,0.0017770865,0.005991465,0.0011886816,0.0020103913,0.0005314410547725857,0.052196205,0.032863367,-2.2527367e-05,0.0008985563,2.1,34.39794921875,7.7
6,0.18272066116333008,0.11999999731779099,0.08819061517715454,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017671342,0.0009901881,0.0033930375,0.0009599889,0.001197528,0.00047829695977270604,0.052219268,0.032506652,2.599563e-06,0.0003148523,2.1,34.39794921875,7.7
7,0.17621101438999176,0.09000000357627869,0.08819221705198288,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017705724,0.00072594784,0.0028869864,0.0011462276,0.0013818217,0.0004304672533180565,0.05198549,0.032569855,4.7667236e-06,0.0002507797,2.0,34.39794921875,7.7
8,0.18650996685028076,0.12999999523162842,0.08818810433149338,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033166253,0.0014005009,0.00558833,0.0020322402,0.0025703656,0.00038742052274756136,0.051880687,0.03241762,7.938711e-06,0.00029761356,1.9,34.39794921875,7.7
9,0.15986156463623047,0.10000000149011612,0.08818025887012482,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023882266,0.00091346767,0.0038850394,0.0015753885,0.0018441062,0.0003486784757114947,0.051786575,0.03218554,-6.281193e-06,0.00072481483,4.1,34.39794921875,7.7
10,0.20096084475517273,0.07999999821186066,0.08816835284233093,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023327854,0.0013531825,0.004790853,0.0010471342,0.0017105407,0.00031381062290165574,0.052162196,0.032529723,-4.451439e-08,0.0003581883,4.1,34.39794921875,7.7
11,0.17342281341552734,0.10999999940395355,0.08816435188055038,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036356896,0.0018049626,0.006828694,0.002134492,0.0026165019,0.0002824295632308349,0.05170982,0.032016333,1.8002918e-05,0.0004857604,4.1,34.39794921875,7.7
12,0.18522506952285767,0.12999999523162842,0.08815477043390274,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025321273,0.0012787035,0.004620705,0.0014166202,0.0018718655,0.00025418660952709616,0.051849756,0.032155722,8.273165e-06,0.00034772724,3.9,34.39794921875,7.7
13,0.17066416144371033,0.12999999523162842,0.08814109116792679,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029191605,0.0012094876,0.004889893,0.0019058014,0.0021804608,0.00022876793809700757,0.051676232,0.031894464,1.990807e-06,0.00017635267,3.9,34.39794921875,7.7
