epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1688264608383179,0.32100000977516174,1.098475694656372,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.12409079,0.086651556,0.33604953,0.0033909853,0.09840292,0.0009000000427477062,0.12405425,0.09737018,-0.00024727825,0.010090476,24.4,313.581298828125,10.0
1,1.1143791675567627,0.32899999618530273,1.0982372760772705,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039082643,0.034622855,0.13292067,0.0011858776,0.031449124,0.0008100000384729356,0.133764,0.10509447,0.005280112,0.008279797,24.5,313.581298828125,10.0
2,1.106973648071289,0.3319999873638153,1.0981570482254028,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022228885,0.019233232,0.06975849,0.0006344072,0.017517343,0.0007290000503417104,0.14420238,0.12170833,0.0009399913,0.007913282,24.0,313.581298828125,10.0
3,1.1031438112258911,0.335999995470047,1.0981849431991577,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01396541,0.013423455,0.048029054,0.00046573306,0.009192787,0.0006561000715009868,0.15391779,0.14009571,0.00087911,0.010086668,23.9,313.581298828125,10.0
4,1.0985552072525024,0.3370000123977661,1.0982147455215454,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009337047,0.008359148,0.026994556,0.00034689368,0.006092441,0.0005904900433961303,0.16563144,0.16415004,0.00075569405,0.0043027955,23.9,313.581298828125,10.0
5,1.0986381769180298,0.3319999873638153,1.0982671976089478,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008622104,0.00857579,0.026852556,0.0003033193,0.0044278726,0.0005314410547725857,0.17031813,0.17426316,0.0011124851,0.00995647,23.9,313.581298828125,10.0
6,1.098225712776184,0.34599998593330383,1.0983041524887085,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008042271,0.0073651574,0.02494255,0.000313116,0.005004324,0.00047829695977270604,0.16735151,0.16696608,-0.0007994172,0.0070791347,23.8,313.581298828125,10.0
7,1.1000046730041504,0.34299999475479126,1.098330020904541,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0098122535,0.010159219,0.037128456,0.00033435112,0.006035099,0.0004304672533180565,0.16934639,0.17074542,0.00014261306,0.00586866,23.9,313.581298828125,10.0
8,1.0977545976638794,0.33399999141693115,1.0983643531799316,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069251074,0.0066103674,0.022166867,0.00023543244,0.0042652036,0.00038742052274756136,0.1732082,0.17764005,6.878369e-05,0.008744925,23.9,313.581298828125,10.0
9,1.0968002080917358,0.3529999852180481,1.098391056060791,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006726147,0.0071422667,0.021942595,0.00022772374,0.0031368043,0.0003486784757114947,0.1733059,0.17726752,-0.00033088584,0.01030243,24.6,313.581298828125,10.0
10,1.097558617591858,0.3440000116825104,1.098416805267334,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010321855,0.010774706,0.03844715,0.00030328735,0.0075192153,0.00031381062290165574,0.17343512,0.17667264,0.00016465185,0.007163892,23.9,313.581298828125,10.0
11,1.0984448194503784,0.33799999952316284,1.0984424352645874,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009216197,0.008898528,0.031810764,0.00033988908,0.005515887,0.0002824295632308349,0.1752283,0.18092465,0.001337929,0.008238031,23.8,313.581298828125,10.0
12,1.1003082990646362,0.34299999475479126,1.0984615087509155,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010058161,0.009867597,0.035464782,0.0002942029,0.0068216436,0.00025418660952709616,0.1751768,0.18135135,0.00097219815,0.010079856,23.9,313.581298828125,10.0
13,1.0974254608154297,0.3400000035762787,1.098487138748169,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008243021,0.0076740417,0.02584874,0.00028513375,0.0053071287,0.00022876793809700757,0.17347673,0.17684677,-0.0011550834,0.013161147,23.9,313.581298828125,10.0
14,1.0976908206939697,0.3499999940395355,1.098508358001709,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0079442635,0.007033255,0.024469195,0.00027549372,0.0055821817,0.00020589114428730683,0.17220566,0.17413475,-0.00047216905,0.006953901,23.9,313.581298828125,10.0
15,1.094984531402588,0.35100001096725464,1.098528265953064,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008063417,0.007626521,0.026805863,0.00029941706,0.005389223,0.00018530203378759326,0.17211047,0.17457056,-0.000446209,0.0066724843,23.8,313.581298828125,10.0
16,1.095516324043274,0.33399999141693115,1.0985411405563354,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007936386,0.007828098,0.025405385,0.00025193536,0.0051721903,0.00016677183302817866,0.17434233,0.17983316,-0.0021426645,0.012527193,23.9,313.581298828125,10.0
17,1.0946177244186401,0.36500000953674316,1.0985513925552368,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007874778,0.007694963,0.027218735,0.0002543762,0.005932251,0.00015009464841568844,0.17328571,0.17713416,-0.0023204354,0.0076486818,23.9,313.581298828125,10.0
18,1.0961856842041016,0.34599998593330383,1.098557710647583,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009834187,0.010108988,0.037250403,0.00025166848,0.0077013997,0.0001350851875031367,0.17523426,0.18205163,0.0020267004,0.007841737,23.9,313.581298828125,10.0
