epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11574.7431640625,0.0,3006.807861328125,0.0,135,0,0,1,0,1,1,1,1,1,0,0,False,4954.402,4096.001,10362.387,55.229202,4540.245,0.008999999798834325,-0.51919216,0.0,-22.960747,0.0,25.6,1.311279296875,14.9
1,2632.42138671875,0.0,2831.52685546875,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,15.074368,33.707314,90.446205,0.0,0.0,0.008099999651312828,0.2113235,0.0,-12.104754,0.0,28.1,1.311279296875,14.9
2,2574.2548828125,0.0,2686.17626953125,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,11.833126,26.459673,70.99876,0.0,0.0,0.007289999350905419,0.8498942,0.0,-11.65981,0.0,28.3,1.311279296875,14.9
3,3088.075927734375,0.0,2567.52099609375,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,17.974377,40.19193,107.84626,0.0,0.0,0.006560999248176813,1.396821,0.0,-20.855038,0.0,28.2,1.311279296875,14.9
4,2907.446533203125,0.0,2469.4501953125,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,17.197153,38.454002,103.182915,0.0,0.0,0.005904899490997195,1.8688146,0.0,-10.434077,0.0,28.2,1.314208984375,14.9
5,2798.640625,0.0,2389.214599609375,0.0,135,0,1,1,0,0,1,1,1,1,0,0,False,16.289984,36.42551,97.7399,0.0,0.0,0.00531440949998796,2.2701542,0.0,-18.699934,0.0,28.2,1.314208984375,14.9
6,1926.01953125,0.0,2320.392578125,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,14.678615,32.82238,88.071686,0.0,0.0,0.004782968759536744,2.6265626,0.0,-12.273366,0.0,28.2,1.314208984375,14.9
7,2455.099609375,0.0,2265.35791015625,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,16.6515,37.233887,99.909004,0.0,0.0,0.0043046717997640375,2.9204779,0.0,-17.241217,0.0,28.2,1.314208984375,14.9
8,2409.444091796875,0.0,2216.794677734375,0.0,135,0,1,1,0,1,1,1,1,1,0,0,False,17.140558,38.327454,102.84335,0.0,0.0,0.0038742044940590858,3.1870117,0.0,-18.063692,0.0,28.2,1.314208984375,14.9
9,2565.740234375,0.0,2175.761962890625,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,16.34993,36.559555,98.09958,0.0,0.0,0.003486784128472209,3.4178867,0.0,-17.923212,0.0,28.2,1.314208984375,14.9
10,2335.969970703125,0.0,2139.769775390625,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.700952,35.108395,94.20571,0.0,0.0,0.003138105757534504,3.6249964,0.0,-16.103132,0.0,28.3,1.314208984375,14.9
11,2040.6072998046875,0.0,2108.239990234375,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,14.010013,31.327341,84.060074,0.0,0.0,0.0028242952656000854,3.81019,0.0,-8.505887,0.0,28.2,1.314208984375,14.9
12,2297.9736328125,0.0,2081.453369140625,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,17.009226,38.033787,102.05536,0.0,0.0,0.0025418657809495927,3.9704506,0.0,-12.953327,0.0,28.2,1.314208984375,14.9
13,1970.291259765625,0.0,2057.95849609375,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,12.688633,28.372646,76.1318,0.0,0.0,0.0022876791190356016,4.1133513,0.0,-8.363811,0.0,28.2,1.314208984375,14.9
14,1884.54296875,0.0,2038.0279541015625,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.982179,26.792967,71.893074,0.0,0.0,0.0020589112071320416,4.2363605,0.0,-17.64295,0.0,28.2,1.314208984375,14.9
15,2184.810791015625,0.0,2019.6239013671875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,12.169078,27.210884,73.014465,0.0,0.0,0.0018530200235545636,4.351474,0.0,-19.63606,0.0,28.2,1.314208984375,14.9
16,2604.741943359375,0.0,2004.037841796875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,16.402212,36.676464,98.41328,0.0,0.0,0.0016677180421538651,4.4501476,0.0,-17.591787,0.0,28.2,1.314208984375,14.9
17,2191.743408203125,0.0,1990.0107421875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,17.1774,38.409836,103.0644,0.0,0.0,0.0015009462484158575,4.5399137,0.0,-20.37345,0.0,28.3,1.314208984375,14.9
18,2140.476806640625,0.0,1978.0185546875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.333038,34.285717,91.99823,0.0,0.0,0.0013508516130968928,4.6174064,0.0,-10.536272,0.0,28.2,1.314208984375,14.9
19,2654.3095703125,0.0,1967.0054931640625,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,19.388163,43.35325,116.32897,0.0,0.0,0.0012157664517872036,4.6891932,0.0,-20.222952,0.0,28.2,1.314208984375,14.9
20,2268.0966796875,0.0,1957.7032470703125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,14.813544,33.124092,88.88126,0.0,0.0,0.0010941897751763463,4.7503066,0.0,-19.069178,0.0,28.2,1.314208984375,14.9
21,2302.585205078125,0.0,1948.8934326171875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,14.027801,31.367115,84.1668,0.0,0.0,0.0009847708395682275,4.8085976,0.0,-7.800509,0.0,28.2,1.314208984375,14.9
