epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,41.21791076660156,0.0,38.950504302978516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.6985794,0.65657836,2.0389059,0.09869783,0.46207082,0.008999999798834325,0.04768778,0.047179997,-0.17386122,0.04597648,25.3,2.3310546875,13.9
1,41.99040603637695,0.0,38.84980773925781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.61383975,0.51960886,1.6210849,0.087082885,0.39209843,0.008099999651312828,0.06584924,0.053061876,-0.15685217,0.033149373,28.5,2.3310546875,13.9
2,39.0462760925293,0.0,38.7541389465332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6437785,0.49893397,1.6061665,0.09641707,0.45244536,0.007289999350905419,0.08844319,0.06611019,-0.16007708,0.038325448,27.8,2.3310546875,13.9
3,37.09554672241211,0.0,38.67394256591797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6613479,0.47388822,1.5751714,0.10839268,0.51023287,0.006560999248176813,0.10179308,0.06623838,-0.16336644,0.047520477,27.8,2.3310546875,13.9
4,41.4011116027832,0.0,38.588172912597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6813714,0.4654323,1.5823433,0.11884506,0.5589364,0.005904899490997195,0.12047721,0.07463948,-0.16568087,0.053856473,28.3,2.3310546875,13.9
5,35.6204833984375,0.0,38.51103973388672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7184389,0.459273,1.5895641,0.13911997,0.62264997,0.00531440949998796,0.1365846,0.08046687,-0.16377477,0.04915701,28.3,2.3310546875,13.9
6,38.7100715637207,0.0,38.42399978637695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80801105,0.51492184,1.7953367,0.15868874,0.7249437,0.004782968759536744,0.15415259,0.088454105,-0.16579561,0.054968953,27.9,2.3310546875,13.9
7,37.12098693847656,0.0,38.35011291503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77291256,0.4676864,1.6504745,0.16666882,0.694126,0.0043046717997640375,0.16610676,0.0928033,-0.16666748,0.058400672,27.7,2.3310546875,13.9
8,39.192806243896484,0.0,38.283382415771484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8491735,0.5101299,1.8005644,0.18835823,0.750023,0.0038742044940590858,0.18034928,0.0997836,-0.20022796,0.08655322,28.4,2.3310546875,13.9
9,40.622737884521484,0.0,38.20509338378906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9194266,0.55245847,1.942709,0.208192,0.79994357,0.003486784128472209,0.19217621,0.103464104,-0.2024048,0.09225581,29.6,2.3310546875,13.9
10,35.61626434326172,0.0,38.13295364379883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84205055,0.4766863,1.7039636,0.21120115,0.74296397,0.003138105757534504,0.20725553,0.11264505,-0.17024235,0.06810094,28.3,2.3310546875,13.9
11,37.259925842285156,0.0,38.060001373291016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9258302,0.5268458,1.8709509,0.23617026,0.8054545,0.0028242952656000854,0.22015058,0.11873076,-0.2085061,0.10422912,28.3,2.3310546875,13.9
12,38.836517333984375,0.0,37.9892463684082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9986398,0.58324087,2.037905,0.25270864,0.8518441,0.0025418657809495927,0.23796165,0.12575512,-0.21035464,0.108073376,28.2,2.3310546875,13.9
13,48.90210723876953,0.0,37.9249267578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2314652,0.7657295,2.587128,0.29303297,1.0191181,0.0022876791190356016,0.24988551,0.13400869,-0.2127527,0.11333937,28.1,2.3310546875,13.9
