epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36886948347091675,0.8023256063461304,0.3244873583316803,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13419464,0.07412073,0.29683638,0.034400374,0.12924737,0.008999999798834325,0.11908722,1.5951902,-0.0015131973,0.019575398,2.4,13674.38671875,10.5
1,0.22494089603424072,1.0,0.0800589844584465,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16379887,0.1809261,0.4794575,1.740956e-05,0.091896266,0.008099999651312828,0.18636604,2.4902072,-0.0017244383,0.018017735,3.9,13674.38671875,10.5
2,0.013796143233776093,1.0,0.00040030182572081685,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03638272,0.041760553,0.10831551,2.8962526e-07,0.010660411,0.007289999350905419,0.29270726,2.7824368,-1.3415403e-05,0.00018358536,3.8,13674.38671875,10.5
3,9.066399070434272e-05,1.0,1.7675940398476087e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005100987,0.0005468584,0.0014251417,9.3171207e-07,0.00019656295,0.006560999248176813,0.3574878,2.8168964,-6.9139526e-07,1.0592432e-05,3.8,13674.38671875,10.5
4,8.930884177971166e-06,1.0,5.081302788312314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.475384e-05,6.796261e-05,0.00017564796,1.8544991e-06,2.6300626e-05,0.005904899490997195,0.3672,2.8928413,-2.2398075e-07,3.2449475e-06,3.8,13674.38671875,10.5
5,3.887486855091993e-06,1.0,3.2313650990545284e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9632161e-05,3.0517807e-05,7.9114725e-05,2.5878537e-06,1.2227496e-05,0.00531440949998796,0.38477132,2.8994148,-1.5459764e-07,2.0709247e-06,3.8,13674.38671875,10.5
6,2.926936531366664e-06,1.0,2.752520458670915e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2827735e-05,2.3214347e-05,6.042162e-05,2.0319806e-06,9.534393e-06,0.004782968759536744,0.3814398,2.883336,-1.3718915e-07,1.7604451e-06,3.9,13674.38671875,10.5
7,2.6153491035074694e-06,1.0,2.6001036985690007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0502088e-05,2.0693427e-05,5.4012875e-05,1.8083997e-06,8.635202e-06,0.0043046717997640375,0.37780854,2.8779976,-1.3358384e-07,1.7010985e-06,3.8,13674.38671875,10.5
8,2.5275780899391975e-06,1.0,2.546978066675365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9856598e-05,1.99931e-05,5.2230895e-05,1.7460243e-06,8.389487e-06,0.0038742044940590858,0.37872303,2.8791556,-1.2559914e-07,1.5283252e-06,3.9,13674.38671875,10.5
9,2.4977543944260105e-06,1.0,2.5269584966736147e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9691497e-05,1.9815161e-05,5.1774896e-05,1.729854e-06,8.327035e-06,0.003486784128472209,0.38851476,2.8964138,-1.3010015e-07,1.6315275e-06,3.9,13674.38671875,10.5
10,2.4516918983863434e-06,1.0,2.5185161121044075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.901721e-05,1.906898e-05,4.990538e-05,1.6665192e-06,8.075724e-06,0.003138105757534504,0.38817918,2.895873,-1.2580516e-07,1.5346097e-06,3.8,13674.38671875,10.5
11,2.506390728740371e-06,1.0,2.51423125519068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9730625e-05,1.9861487e-05,5.1883413e-05,1.7330722e-06,8.3420255e-06,0.0028242952656000854,0.37834144,2.8783529,-1.3681377e-07,1.7837435e-06,3.9,13674.38671875,10.5
12,2.5175547762046335e-06,1.0,2.5114588879660005e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9692105e-05,1.9819272e-05,5.177632e-05,1.729391e-06,8.327839e-06,0.0025418657809495927,0.38440266,2.9013584,-1.3271264e-07,1.690364e-06,3.8,13674.38671875,10.5
13,2.5479350824753055e-06,1.0,2.5094439024542226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0025062e-05,2.01886e-05,5.2698342e-05,1.7604176e-06,8.453626e-06,0.0022876791190356016,0.38471565,2.8888443,-1.3065676e-07,1.6433694e-06,3.8,13674.38671875,10.5
14,2.513035497031524e-06,1.0,2.507708131815889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9862746e-05,2.0009007e-05,5.22484e-05,1.7452184e-06,8.392596e-06,0.0020589112071320416,0.3847525,2.8887558,-1.2407946e-07,1.4940231e-06,3.9,13674.38671875,10.5
