epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1000726222991943,0.2958333194255829,1.098824143409729,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023716249,0.013974879,0.04364542,0.0060906406,0.017684499,8.999999772640876e-05,0.1720596,0.009240525,8.5524785e-05,0.001641473,5.9,994.738525390625,23.3
1,1.099050521850586,0.28333333134651184,1.0988171100616455,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020494735,0.012195735,0.038005687,0.0047010453,0.01548023,8.100000122794882e-05,0.17225446,0.009263314,-2.7154703e-05,0.0076420726,5.1,994.738525390625,23.3
2,1.0982309579849243,0.36666667461395264,1.098889946937561,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011254769,0.006338164,0.021920811,0.004146436,0.009047017,7.289999848580919e-05,0.17227209,0.010429664,0.0001463146,0.0083414605,4.8,994.738525390625,23.3
3,1.097507119178772,0.3541666567325592,1.098890781402588,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010042763,0.0052638147,0.017917585,0.0036882854,0.008349541,6.56100019114092e-05,0.17243053,0.011474134,-0.00011996306,0.007965645,4.8,994.738525390625,23.3
4,1.0984879732131958,0.32499998807907104,1.0989264249801636,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015866322,0.009822,0.0329306,0.00584291,0.010789653,5.904900172026828e-05,0.17232056,0.011646781,1.1550859e-05,0.0030056646,4.8,994.738525390625,23.3
5,1.0983673334121704,0.34583333134651184,1.0989385843276978,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136207985,0.0077201324,0.024633417,0.0047835293,0.010293521,5.314410154824145e-05,0.17217472,0.0115266545,1.9465497e-05,0.0015109772,4.8,994.738525390625,23.3
6,1.0986406803131104,0.3499999940395355,1.098899006843567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01278612,0.007538468,0.023057008,0.004296771,0.009243489,4.7829690083744934e-05,0.17204565,0.0111591555,-0.00010882902,0.00369425,4.7,994.738525390625,23.3
7,1.0982640981674194,0.3499999940395355,1.098888874053955,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00902479,0.004840294,0.017139016,0.0034198852,0.007384396,4.304672074795235e-05,0.17201999,0.011149904,-5.2336545e-05,0.005460701,5.4,994.738525390625,23.3
8,1.0980526208877563,0.3333333432674408,1.0988484621047974,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01505145,0.008398886,0.025798274,0.0056446353,0.011257339,3.8742047036066654e-05,0.17188069,0.010910619,-0.00012127906,0.0036932132,5.6,994.738525390625,23.3
9,1.0984407663345337,0.34166666865348816,1.0988298654556274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013340515,0.007731124,0.025030958,0.0036895552,0.010350678,3.4867842987296176e-05,0.17185062,0.010952536,0.00012012414,0.0034191597,4.8,994.738525390625,23.3
