epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990281105041504,0.3333333432674408,1.098597764968872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006894584,0.0057918737,0.021078525,0.00128898,0.005559484,8.999999772640876e-05,0.16897486,0.004539778,-2.5837604e-05,0.001641135,5.3,496.10205078125,19.5
1,1.0987144708633423,0.2750000059604645,1.098595142364502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054996647,0.0050611375,0.01786782,0.0009226399,0.003765235,8.100000122794882e-05,0.16883731,0.0037278836,7.392148e-05,0.002319261,4.6,496.10205078125,19.5
2,1.0986202955245972,0.36666667461395264,1.0986169576644897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013852554,0.013719649,0.040634274,0.0023594887,0.008812537,7.289999848580919e-05,0.16880938,0.0038288427,-7.6323246e-05,0.011003593,5.4,496.10205078125,19.5
3,1.0981601476669312,0.3708333373069763,1.0986498594284058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009747517,0.008954711,0.030399926,0.0013962286,0.006423519,6.56100019114092e-05,0.16888514,0.004099709,-0.00012365992,0.0069792112,5.5,496.10205078125,19.5
4,1.0984580516815186,0.2958333194255829,1.0986652374267578,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010948864,0.010821007,0.03179708,0.002146153,0.006649278,5.904900172026828e-05,0.16889542,0.0043432377,-7.759343e-05,0.00315556,5.5,496.10205078125,19.5
5,1.0988805294036865,0.32083332538604736,1.0986732244491577,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006928547,0.006496748,0.01999629,0.001435269,0.0049179615,5.314410154824145e-05,0.16885273,0.0045757946,2.9442268e-05,0.0030903253,5.4,496.10205078125,19.5
6,1.0982650518417358,0.3083333373069763,1.0986664295196533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073972642,0.0067567835,0.025323963,0.0013085692,0.00612833,4.7829690083744934e-05,0.16885932,0.0047403467,3.57323e-05,0.0025873524,5.5,496.10205078125,19.5
7,1.0989454984664917,0.3333333432674408,1.0986741781234741,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012631087,0.01248684,0.03745788,0.002418901,0.008237268,4.304672074795235e-05,0.16889589,0.004798727,4.638146e-05,0.0068783276,8.2,496.10205078125,19.5
8,1.098671793937683,0.32499998807907104,1.0986839532852173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041840523,0.00378586,0.01326437,0.0009789822,0.0030918354,3.8742047036066654e-05,0.16893792,0.004885855,-7.9867805e-06,0.0012619817,5.4,496.10205078125,19.5
9,1.098479151725769,0.3583333194255829,1.0986875295639038,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047777155,0.004121128,0.014867665,0.0011778485,0.0035670367,3.4867842987296176e-05,0.16894765,0.0049835816,8.5481835e-05,0.005110734,5.4,496.10205078125,19.5
10,1.0986765623092651,0.3291666805744171,1.0986930131912231,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005411283,0.004610018,0.01711852,0.0011446858,0.0041550063,3.138105967082083e-05,0.16893654,0.004932742,0.00019195396,0.006277062,5.4,496.10205078125,19.5
11,1.098515272140503,0.3583333194255829,1.0987037420272827,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005819827,0.0055273995,0.018490994,0.0011959302,0.0037369388,2.824295370373875e-05,0.16898084,0.0049873115,1.604333e-05,0.0033014596,5.4,496.10205078125,19.5
12,1.0985132455825806,0.34583333134651184,1.0987142324447632,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005817258,0.0052320072,0.0198426,0.001114555,0.0049505383,2.5418658333364876e-05,0.16900556,0.005056016,-0.0001646515,0.002349943,5.4,496.10205078125,19.5
13,1.0985076427459717,0.34166666865348816,1.0987178087234497,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008566181,0.0078014946,0.024972409,0.0018958182,0.005807608,2.2876792172610294e-05,0.16900128,0.005109438,1.6063932e-05,0.0050312714,5.4,496.10205078125,19.5
14,1.0984569787979126,0.32083332538604736,1.0987187623977661,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076620267,0.0070825825,0.022631407,0.0016011908,0.0052676243,2.0589113773894496e-05,0.1689934,0.0051410077,-0.00010129545,0.006707591,5.4,496.10205078125,19.5
15,1.09810209274292,0.3708333373069763,1.0987191200256348,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074642086,0.0066398643,0.024128761,0.0016537027,0.005820118,1.8530202396505047e-05,0.16900608,0.005189743,-1.9435927e-05,0.0039255647,5.4,496.10205078125,19.5
16,1.0983840227127075,0.375,1.0987201929092407,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009141402,0.0089695165,0.027126491,0.0018395865,0.0058843335,1.667718133830931e-05,0.16899852,0.005206174,-3.993606e-05,0.0022687172,5.5,496.10205078125,19.5
17,1.0983105897903442,0.3499999940395355,1.0987231731414795,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069012702,0.006472741,0.020127676,0.0014312618,0.0046410584,1.5009462549642194e-05,0.16903028,0.005274727,4.0193463e-05,0.0036817812,5.4,496.10205078125,19.5
18,1.0987287759780884,0.38333332538604736,1.098728895187378,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009704331,0.009398698,0.028561315,0.0021068112,0.006627625,1.3508516622096067e-05,0.16906373,0.0053638956,7.628752e-05,0.006687805,5.4,496.10205078125,19.5
