epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7419254779815674,0.5625,0.7024500370025635,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25698724,0.3308868,0.9961195,0.0063881627,0.07687615,0.0009000000427477062,0.24512134,0.09904688,-4.5914734e-05,0.00873982,6.0,79.755615234375,13.9
1,0.5831325054168701,0.6484375,0.6972619295120239,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1999828,0.23367703,0.72907937,0.04034196,0.060942765,0.0008100000384729356,0.25566712,0.09979931,0.008634583,0.0072066514,5.4,79.822998046875,13.9
2,0.48680806159973145,0.7421875,0.6943198442459106,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15532966,0.19282347,0.58390594,0.009815308,0.044485155,0.0007290000503417104,0.26397878,0.10231946,0.008094695,0.0063287253,3.6,79.822998046875,13.9
3,0.4111436903476715,0.828125,0.6929144859313965,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13560562,0.17063832,0.5138084,0.0044833105,0.040750563,0.0006561000715009868,0.2700966,0.10616632,-0.0067351004,0.005549588,4.6,79.822998046875,13.9
4,0.34945517778396606,0.8671875,0.6926355957984924,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13036717,0.15970492,0.475562,0.0012343926,0.041253306,0.0005904900433961303,0.27414668,0.11088934,-0.0028925498,0.0050678947,4.9,79.822998046875,13.9
5,0.30558741092681885,0.90625,0.6932082176208496,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1084424,0.13365874,0.39926982,0.0030603558,0.033010274,0.0005314410547725857,0.2765225,0.11612773,0.005306422,0.0046125264,4.9,79.822998046875,13.9
6,0.2691834270954132,0.9453125,0.6944969892501831,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09943744,0.12154165,0.36003473,0.0018905215,0.030137233,0.00047829695977270604,0.27764514,0.12164494,-0.00609907,0.004522447,3.4,79.822998046875,13.9
7,0.23896381258964539,0.9609375,0.6964327692985535,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08505065,0.0938902,0.2739336,0.008221017,0.026386144,0.0004304672533180565,0.27791768,0.12730622,0.005071696,0.004195386,4.5,79.822998046875,13.9
8,0.21206173300743103,0.984375,0.6989020109176636,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09495171,0.0935042,0.2891988,0.02471909,0.039502744,0.00038742052274756136,0.27783564,0.1330452,-0.0022708455,0.0037985682,5.0,79.822998046875,13.9
9,0.20011138916015625,0.9921875,0.7019842863082886,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0817998,0.08410633,0.24839039,0.014974074,0.025529826,0.0003486784757114947,0.2774328,0.13884705,-0.002088099,0.0036016146,4.9,79.822998046875,13.9
10,0.18600915372371674,0.9921875,0.7055795788764954,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078191705,0.079523124,0.23350787,0.014941451,0.02493261,0.00031381062290165574,0.27708063,0.14471579,0.006770887,0.004216702,3.4,79.822998046875,13.9
11,0.16585607826709747,1.0,0.7095935344696045,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07207259,0.072778784,0.20712705,0.013006604,0.024313737,0.0002824295632308349,0.2770658,0.15066385,0.0065648668,0.004084405,4.5,79.822998046875,13.9
12,0.157079815864563,1.0,0.7142301201820374,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079015315,0.08039466,0.23871082,0.014851147,0.024745261,0.00025418660952709616,0.27715474,0.15671417,-0.0017034375,0.003192875,4.9,79.822998046875,13.9
13,0.14946727454662323,1.0,0.7194768190383911,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07335795,0.068367444,0.20233129,0.014927895,0.035062604,0.00022876793809700757,0.27749646,0.16287348,0.0061607333,0.0038533846,4.9,79.847412109375,13.9
14,0.1393386572599411,1.0,0.7254750728607178,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06160406,0.06857317,0.18346402,0.00066185277,0.022881059,0.00020589114428730683,0.27799734,0.16914564,0.005972664,0.00375301,3.4,79.847412109375,13.9
15,0.13618247210979462,1.0,0.7324416637420654,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062946334,0.068641216,0.18880583,0.0034019575,0.022847794,0.00018530203378759326,0.27846798,0.17553037,-0.0014878961,0.002936059,4.5,79.847412109375,13.9
16,0.13276052474975586,1.0,0.7405276298522949,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06745272,0.07620414,0.21371314,0.0014483155,0.023075914,0.00016677183302817866,0.2788285,0.18201888,-0.001437076,0.0028698589,4.9,79.847412109375,13.9
17,0.12522275745868683,1.0,0.7494485378265381,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062665135,0.07131691,0.19859686,0.0011446672,0.02256887,0.00015009464841568844,0.27958694,0.18854257,-0.0039290753,0.0030624631,4.9,79.8759765625,13.9
18,0.11830157041549683,1.0,0.7595766186714172,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0705057,0.061356626,0.18542977,0.013403448,0.04275742,0.0001350851875031367,0.28032264,0.19509764,0.0053565693,0.0034361833,3.5,79.8759765625,13.9
