epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2655997276306152,0.09700000286102295,2.304170608520508,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030522062,0.017036641,0.073874965,0.007318376,0.028698592,0.0009000000427477062,0.040560555,0.11157831,-0.0019020081,0.007077956,4.5,734.729248046875,8.8
1,2.111936569213867,0.32499998807907104,2.3282108306884766,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06506493,0.027494777,0.09502129,0.014564296,0.07049677,0.0008100000384729356,0.070934385,0.17665055,-0.003190712,0.007945866,3.3,734.729248046875,8.9
2,1.7208061218261719,0.4620000123977661,2.5701828002929688,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10783956,0.039951593,0.16621067,0.0245288,0.10997558,0.0007290000503417104,0.15043804,0.3248689,-0.0025591028,0.01310027,4.5,734.729248046875,10.1
3,1.0594412088394165,0.7049999833106995,2.929560899734497,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14593981,0.066105984,0.26287797,0.037632674,0.13285235,0.0006561000715009868,0.24675524,0.47617975,-0.0025942523,0.01053955,4.7,734.729248046875,10.2
4,0.46542537212371826,0.9190000295639038,3.5084292888641357,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12397256,0.06880287,0.21860456,0.036582265,0.11252549,0.0005904900433961303,0.34972054,0.5958513,-0.0013353672,0.0074683516,4.7,734.729248046875,10.2
5,0.17096655070781708,0.9789999723434448,3.718855857849121,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096877284,0.06895622,0.24280159,0.016712276,0.08676122,0.0005314410547725857,0.39177945,0.63850635,-0.00057404843,0.0029403272,4.7,734.729248046875,10.2
6,0.06483392417430878,0.9980000257492065,3.982191801071167,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036399532,0.02637293,0.07561661,0.0069369595,0.024505407,0.00047829695977270604,0.4297406,0.6891516,-0.0003688018,0.0019016635,4.9,734.729248046875,10.2
7,0.03023991733789444,0.9990000128746033,4.2905426025390625,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024353802,0.016692093,0.058410328,0.0030772032,0.021706246,0.0004304672533180565,0.45945495,0.7207237,-0.00020707434,0.0007869173,5.1,734.729248046875,10.2
8,0.018894165754318237,1.0,4.464648246765137,0.10700000077486038,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0127164535,0.00946056,0.028845757,0.0025576784,0.008098742,0.00038742052274756136,0.4770895,0.7392043,-0.00014736659,0.0010979627,5.9,734.729248046875,10.2
9,0.01510060578584671,1.0,4.5604023933410645,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009747235,0.007444087,0.022712862,0.0016162067,0.00609504,0.0003486784757114947,0.48641247,0.7492372,-0.00011736318,0.00045082244,5.1,734.729248046875,10.2
10,0.012529418803751469,1.0,4.645961284637451,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010735185,0.008004428,0.026213236,0.0017243914,0.0075288513,0.00031381062290165574,0.49414802,0.7575363,-9.080998e-05,0.0003990879,5.1,734.729248046875,10.2
