epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,264257.21875,-3279.893125,20.3459529876709,-41.3159716796875,0,1,0,1,0,1,1,1,1,1,0,0,False,16890.057,28855.615,101057.86,47.97413,4735.088,0.8442000210285187,-2.0003898,0.022350173,-0.08997065,0.0013147808,5.3,78.249755859375,39.5
1,19.124671936035156,-44.76935546875,17.54892349243164,-38.32274169921875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27576676,0.82730025,2.7576675,0.0,0.0,0.7597800135612488,-1.8382187,0.068470284,-0.083240576,0.0029927015,5.0,78.391357421875,39.5
2,15.738178253173828,-40.5895947265625,14.12319278717041,-34.16463134765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24991441,0.74974316,2.499144,0.0,0.0,0.6838019907474518,-1.6198139,0.112308666,-0.074927844,0.004386575,4.8,78.391357421875,39.5
3,12.577790260314941,-35.43197021484375,11.20527458190918,-30.1382177734375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22329397,0.6698819,2.2329397,0.0,0.0,0.6154218077659607,-1.4105518,0.14782618,-0.06640075,0.0055525084,4.8,78.391357421875,39.5
4,9.9484224319458,-30.99168701171875,8.857872009277344,-26.43521484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19841048,0.5952314,1.9841049,0.0,0.0,0.5538796484470367,-1.2204573,0.1737171,-0.058952175,0.007033035,4.8,78.391357421875,39.5
5,7.856753826141357,-26.65594482421875,7.018669605255127,-23.1249853515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17609276,0.5282783,1.7609276,0.0,0.0,0.49849165678024293,-1.0523651,0.19102474,-0.05200588,0.0076774308,4.8,78.391357421875,39.5
6,6.234294414520264,-23.27978271484375,5.596810817718506,-20.21371337890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15662555,0.46987668,1.5662556,0.0,0.0,0.44864248037338256,-0.9060997,0.20164642,-0.045936085,0.008047924,4.8,78.391357421875,39.5
7,4.990293025970459,-20.13218994140625,4.5017595291137695,-17.671107177734374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13991085,0.41973257,1.3991085,0.0,0.0,0.40377824306488036,-0.7799573,0.20668381,-0.041174155,0.008450204,4.8,78.391357421875,39.5
8,4.034083843231201,-17.542667236328125,3.6591458320617676,-15.468817138671874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12557265,0.37671795,1.2557266,0.0,0.0,0.3634004294872284,-0.671817,0.20785742,-0.03658363,0.0085031595,4.8,78.391357421875,39.5
9,3.2912240028381348,-15.126115722656252,3.0076839923858643,-13.564073486328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11312685,0.33938056,1.1312685,0.0,0.0,0.32706038653850555,-0.57918215,0.20645054,-0.03272908,0.008146861,5.6,78.391357421875,39.5
10,2.7190566062927246,-13.156214599609376,2.500662088394165,-11.91585205078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10258134,0.307744,1.0258133,0.0,0.0,0.2943543612957001,-0.49981338,0.20314926,-0.029673535,0.008051531,4.8,78.391357421875,39.5
11,2.272887945175171,-11.32831787109375,2.1035773754119873,-10.48895263671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.093504146,0.28051245,0.9350414,0.0,0.0,0.26491891443729404,-0.43181172,0.1985718,-0.02718896,0.007885421,4.8,78.391357421875,39.5
12,1.9221054315567017,-9.8881494140625,1.789953589439392,-9.253026123046874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08569178,0.25707534,0.8569178,0.0,0.0,0.23842703104019167,-0.37335843,0.19336964,-0.024711445,0.008142533,4.8,78.43994140625,39.5
13,1.642509937286377,-8.67627685546875,1.540308952331543,-8.189418334960937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.078913465,0.2367404,0.7891346,0.0,0.0,0.21458432525396348,-0.32297975,0.18794455,-0.022395015,0.0072884387,4.9,78.43994140625,39.5
14,1.4163391590118408,-7.601009521484375,1.339848518371582,-7.291473388671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.072939575,0.21881872,0.72939575,0.0,0.0,0.1931258887052536,-0.27951732,0.1821912,-0.02057126,0.007293371,4.8,78.43994140625,39.5
15,1.242880940437317,-6.633516845703125,1.1772774457931519,-6.508818969726563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06806973,0.2042092,0.6806973,0.0,0.0,0.17381329983472824,-0.2417376,0.17662454,-0.019278131,0.006715685,4.8,78.43994140625,39.5
