epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7996667623519897,0.4921875,0.6966710090637207,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.285683,0.35880914,1.0800598,0.015295791,0.085462555,8.999999772640876e-05,0.23770835,0.100188754,-0.012309906,0.011438401,2.4,66.9736328125,9.9
1,0.7770121693611145,0.5234375,0.6971338987350464,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29134828,0.35219702,1.0765603,0.038821988,0.08082663,8.100000122794882e-05,0.2371954,0.100874096,-0.012282478,0.011169719,2.9,66.9736328125,9.9
2,0.7761514782905579,0.5234375,0.6976513266563416,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2807662,0.33702525,1.0316116,0.03481824,0.08039872,7.289999848580919e-05,0.23664989,0.10164116,-0.012253654,0.010904381,3.4,66.9736328125,9.9
3,0.7258678674697876,0.546875,0.6982252597808838,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2532898,0.31533268,0.9577562,0.025192205,0.06804912,6.56100019114092e-05,0.23616607,0.10249964,0.0009062506,0.009482248,2.5,66.9736328125,9.9
4,0.719322144985199,0.5546875,0.6988582015037537,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2672518,0.344792,1.0350288,0.006499524,0.085869,5.904900172026828e-05,0.23575589,0.10345668,0.00091402064,0.0092467815,1.8,66.9736328125,9.9
5,0.6887115240097046,0.5625,0.6995570063591003,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23876904,0.31199345,0.9327039,0.003532593,0.06971421,5.314410154824145e-05,0.23538214,0.104516566,-0.0015080215,0.008192339,1.8,66.9736328125,9.9
6,0.6717946529388428,0.5703125,0.7003278732299805,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23390982,0.30395746,0.9114934,0.0075713065,0.0637434,4.7829690083744934e-05,0.23504141,0.10568211,0.00092346186,0.008844523,1.8,66.9736328125,9.9
7,0.6659083962440491,0.5703125,0.7011785507202148,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23938593,0.29640126,0.90498453,0.029013136,0.061635032,4.304672074795235e-05,0.2347266,0.10695547,-0.012139165,0.009869031,2.9,66.9736328125,9.9
8,0.6697648167610168,0.578125,0.7021147012710571,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2262768,0.28415957,0.863461,0.018836834,0.06635518,3.8742047036066654e-05,0.2344755,0.10833872,-0.012122915,0.0097256815,3.3,66.9736328125,9.9
9,0.6659826040267944,0.578125,0.7031489610671997,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2356224,0.28068274,0.86786354,0.040256537,0.06460218,3.4867842987296176e-05,0.23424536,0.10983395,-0.012108395,0.009599778,3.3,66.9736328125,9.9
10,0.6432950496673584,0.578125,0.7042863965034485,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2262213,0.28400454,0.8637211,0.020755231,0.0662234,3.138105967082083e-05,0.23411867,0.11144365,0.0009275315,0.008282334,3.3,66.9736328125,9.9
11,0.6357302069664001,0.59375,0.7055472135543823,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20958495,0.27584535,0.82532156,0.0013776103,0.0625931,2.824295370373875e-05,0.23399897,0.11317012,0.0009270603,0.008181025,2.6,66.9736328125,9.9
12,0.6373029947280884,0.6015625,0.7069422006607056,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21428461,0.26895833,0.8185207,0.01870602,0.06342891,2.5418658333364876e-05,0.23390989,0.11501549,0.0018316129,0.008204962,1.8,66.9736328125,9.9
13,0.6417871713638306,0.609375,0.7084863185882568,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2220583,0.2813983,0.85318464,0.012586729,0.07057398,2.2876792172610294e-05,0.2338465,0.11698167,0.0018378015,0.008130869,1.8,66.9736328125,9.9
14,0.6366509795188904,0.609375,0.7101990580558777,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22568901,0.29024008,0.87615865,0.006795656,0.07388934,2.0589113773894496e-05,0.2337824,0.11907004,-0.0014635498,0.007286536,1.8,66.9736328125,9.9
15,0.6178262829780579,0.609375,0.7120838761329651,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22818196,0.29557693,0.8905487,0.00682013,0.07538747,1.8530202396505047e-05,0.23386446,0.121280886,0.00092347275,0.007881482,2.9,66.9736328125,9.9
16,0.6115660667419434,0.6171875,0.7141711711883545,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20653212,0.27032015,0.81100863,0.0027543828,0.065704264,1.667718133830931e-05,0.23393853,0.12361318,0.00092246727,0.00782675,3.5,66.9736328125,9.9
17,0.6097972393035889,0.625,0.7164716720581055,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2251275,0.29159775,0.8787712,0.006828575,0.07456294,1.5009462549642194e-05,0.23407905,0.12606384,0.0009214782,0.0077781314,3.4,66.9736328125,9.9
18,0.6120043992996216,0.625,0.7190065383911133,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21530649,0.27310872,0.829098,0.014537854,0.06797023,1.3508516622096067e-05,0.23420118,0.1286282,0.0018596252,0.00787023,3.3,66.9736328125,9.9
19,0.5978571772575378,0.640625,0.7218013405799866,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20522957,0.26753688,0.8032746,0.0053554727,0.0583734,1.2157664878031938e-05,0.23427095,0.13130113,0.0018626458,0.007834191,2.6,66.9736328125,9.9
20,0.5952907204627991,0.640625,0.724859893321991,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20430541,0.26627478,0.79950535,0.0053492105,0.058145866,1.0941898472083266e-05,0.23437434,0.1340723,-0.0014558716,0.0070601674,1.8,66.9736328125,9.9
21,0.5996623635292053,0.640625,0.7281770706176758,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21504132,0.25468227,0.7908661,0.041994736,0.05889737,9.847708952293033e-06,0.23457153,0.1369275,-0.012015219,0.008869071,1.8,66.9736328125,9.9
22,0.5903028845787048,0.640625,0.7317830324172974,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20222077,0.24997494,0.7646073,0.024699878,0.05592752,8.862937647791114e-06,0.23480204,0.13985515,-0.0014544947,0.007013739,1.8,66.9736328125,9.9
23,0.5829155445098877,0.640625,0.7356780767440796,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19808866,0.25888264,0.7755568,0.0033503817,0.05936115,7.976643883012003e-06,0.23511627,0.14283702,-0.0014539354,0.006994169,2.9,66.9736328125,9.9
24,0.6034268736839294,0.6328125,0.7398338317871094,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21640764,0.25899953,0.8015723,0.035829946,0.06353179,7.178979740274372e-06,0.2354158,0.14584878,0.0018734146,0.0077043525,3.3,66.9736328125,9.9
25,0.5876432061195374,0.640625,0.744289219379425,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19197507,0.25239536,0.75556445,0.0012680298,0.05811605,6.461081602537889e-06,0.235745,0.14887863,0.0018749089,0.0076859817,3.3,66.9736328125,9.9
26,0.5870864987373352,0.640625,0.7489705085754395,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22219744,0.2816093,0.8555918,0.016566439,0.070640065,5.814973565065884e-06,0.23624878,0.15189125,0.00091476325,0.00752009,3.3,66.9736328125,9.9
27,0.5936776995658875,0.640625,0.7538816332817078,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20873998,0.26454192,0.8036586,0.014476452,0.06634435,5.233476167632034e-06,0.2367105,0.15487033,0.0018774758,0.0076547475,2.7,66.9736328125,9.9
28,0.60280442237854,0.640625,0.7590094804763794,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21818097,0.2771298,0.8408897,0.011028853,0.07354759,4.710128632723354e-06,0.23713687,0.15779427,0.00091381744,0.0074900524,1.8,66.9736328125,9.9
29,0.6072250604629517,0.640625,0.7642725706100464,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21812522,0.27604792,0.8371353,0.010288636,0.07210893,4.2391156057419724e-06,0.23755081,0.16063993,0.0018795289,0.0076295934,1.8,66.9736328125,9.9
30,0.5742675065994263,0.640625,0.769688606262207,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19490504,0.25453147,0.762618,0.0033516288,0.058565795,3.815204127022298e-06,0.23811264,0.16339444,-0.0014515274,0.0069038356,1.9,66.9736328125,9.9
31,0.5828376412391663,0.640625,0.7751545906066895,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19603539,0.2562994,0.7693983,0.0027975403,0.062959544,3.4336838780291147e-06,0.23868306,0.16602632,-0.0014513322,0.00689566,2.9,66.9736328125,9.9
32,0.5929757356643677,0.640625,0.7805563807487488,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20983885,0.24763305,0.76970667,0.039833643,0.059000827,3.09031540837168e-06,0.23918831,0.16852568,-0.0014511431,0.00688831,3.3,66.9736328125,9.9
33,0.5775770545005798,0.640625,0.7859619855880737,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1977344,0.24389842,0.7465301,0.024666797,0.054912284,2.781283887998143e-06,0.23973992,0.17088667,-0.001451,0.0068817055,3.4,66.9736328125,9.9
34,0.593174934387207,0.640625,0.7911598682403564,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21286857,0.25439796,0.78787345,0.03577083,0.062742025,2.5031555196619593e-06,0.24034515,0.1730729,-0.011986846,0.0086795455,3.3,66.9736328125,9.9
35,0.6004531383514404,0.640625,0.7962008714675903,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21756688,0.25970384,0.8035674,0.033669192,0.06580506,2.25283988584124e-06,0.24089283,0.17510635,0.001883545,0.007579633,2.7,66.9736328125,9.9
36,0.572047233581543,0.640625,0.801159679889679,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2055372,0.27020347,0.808723,0.00070083083,0.06650836,2.0275559791116393e-06,0.24151845,0.1769749,0.00091138895,0.007417631,1.8,66.9736328125,9.9
37,0.5741464495658875,0.640625,0.8059126138687134,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20561579,0.2515589,0.77164644,0.028715182,0.053835236,1.8248004835186294e-06,0.24194607,0.1787197,-0.0014505264,0.0068612886,1.8,66.9736328125,9.9
