epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2842.62060546875,0.0,2821.621826171875,0.0,1,0,0,1,0,1,1,1,1,1,0,0,False,282.92447,198.74884,590.8555,58.562836,268.59714,0.008999999798834325,0.25386584,9.747213e-05,-22.43846,1.5697898,25.7,1.35888671875,14.9
1,3577.849853515625,0.0,2594.246826171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,50.593708,53.05916,132.90602,0.0,40.92481,0.008099999651312828,1.2883742,0.057338286,-24.178408,7.591324,28.2,1.35888671875,14.9
2,2086.166259765625,0.0,1782.8387451171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,67.33466,73.28958,163.76215,0.0,38.39686,0.007289999350905419,6.058565,0.21436328,-8.812177,8.21445,28.3,1.35888671875,14.9
3,1445.3414306640625,0.0,1396.7406005859375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,49.046207,60.097706,132.83278,0.0,14.315772,0.006560999248176813,16.23306,0.3836502,6.1585746,8.438933,28.3,1.361328125,14.9
4,1620.1240234375,0.0,1327.3499755859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,96.25771,119.42274,263.21317,0.0,25.573622,0.005904899490997195,12.295739,0.32779047,-16.194626,20.147432,28.3,1.361328125,14.9
5,1492.95263671875,0.0,1423.1707763671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,19.525114,23.281443,51.73471,0.0,6.844595,0.00531440949998796,9.855047,0.28797054,-17.080456,19.540476,28.2,1.361328125,14.9
6,1734.4486083984375,0.0,1320.5009765625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,95.01606,119.23282,262.07266,0.0,22.985456,0.004782968759536744,13.71941,0.34865227,-10.909101,14.105606,28.4,1.361328125,14.9
7,1594.7103271484375,0.0,1354.635986328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,80.830696,101.54364,223.13098,0.0,19.369247,0.0043046717997640375,11.271439,0.3114445,-15.656502,18.852102,31.0,1.361328125,14.9
8,1338.451904296875,0.0,1330.2718505859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,82.55936,103.88819,228.18779,0.0,19.498192,0.0038742044940590858,14.413151,0.35842547,-13.751342,18.085424,28.2,1.361328125,14.9
9,1237.0028076171875,0.0,1318.96533203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,22.92156,28.911852,63.466103,0.0,5.300626,0.003486784128472209,13.123989,0.33984745,-5.864254,7.463045,28.3,1.361328125,14.9
10,1275.497802734375,0.0,1323.7032470703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,51.84128,65.45041,143.64005,0.0,11.888352,0.003138105757534504,12.532458,0.3309971,-0.048771385,0.061048687,28.2,1.361328125,14.9
