epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941269636154175,0.09000000357627869,0.6918705105781555,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039433375,0.032377012,0.10719365,0.014581457,0.027594952,0.04500000067055226,0.20279734,0.06423542,0.00032996605,0.0013224663,4.8,1517.6396484375,7.8
1,0.6874858736991882,0.3199999928474426,0.699303150177002,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041222822,0.033306304,0.11092237,0.016154164,0.029165324,0.04050000160932541,0.20126931,0.07238219,-5.736971e-06,0.0014877751,6.1,1517.86572265625,7.8
2,0.6837286353111267,0.23999999463558197,0.7078245282173157,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05283542,0.041433066,0.13890778,0.021686679,0.03868355,0.03645000010728836,0.20207024,0.08088228,0.00038323505,0.002023135,5.9,1517.86572265625,7.9
3,0.6824283599853516,0.029999999329447746,0.712963342666626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0441123,0.03404978,0.11453654,0.018362919,0.032021284,0.03280499875545502,0.20323835,0.08323455,0.0007785493,0.0019052591,5.6,1517.86572265625,7.8
4,0.6790554523468018,0.029999999329447746,0.7114598751068115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044497315,0.03523881,0.11770649,0.017980881,0.03271777,0.02952449955046177,0.20397717,0.081845246,0.0006144487,0.001684979,4.4,1518.207275390625,7.8
5,0.6751301884651184,0.03999999910593033,0.7079618573188782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041805666,0.03166168,0.10697598,0.017055929,0.030264862,0.026572049595415592,0.20245309,0.07991159,0.00016330282,0.0006538604,6.3,1518.207275390625,7.8
6,0.6707951426506042,0.03999999910593033,0.7036826610565186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04367213,0.034441497,0.11502536,0.017469188,0.031999998,0.023914843797683716,0.20051946,0.0761849,0.00062986906,0.0016925653,6.2,1518.207275390625,7.8
7,0.6691492199897766,0.09000000357627869,0.6995351314544678,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04319973,0.033794317,0.113436654,0.017891893,0.03152682,0.021523359417915344,0.19976985,0.07374216,0.00041391727,0.0018030169,6.0,1518.207275390625,7.8
8,0.6666819453239441,0.1599999964237213,0.696408748626709,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02534084,0.02097627,0.068708755,0.00818254,0.018236533,0.019371024146676064,0.20085798,0.071844555,5.9673996e-05,0.00083515776,6.0,1518.207275390625,7.8
9,0.6651687026023865,0.38999998569488525,0.6957119703292847,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031639922,0.026435673,0.08598674,0.010122898,0.02318947,0.017433921061456203,0.20276712,0.073537044,0.00042166503,0.0013205743,5.9,1518.207275390625,7.8
