epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22734196484088898,0.3583333194255829,0.2248794287443161,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04890376,0.048945025,0.17421247,0.0071363184,0.032474324,8.999999772640876e-05,0.24653505,0.15691747,1.655419e-05,0.004148791,25.1,99.45556640625,8.4
1,0.22489596903324127,0.36666667461395264,0.221885547041893,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024370356,0.021792833,0.07147246,0.003912133,0.016120516,8.100000122794882e-05,0.24288873,0.1311939,3.9799437e-05,0.0005662466,24.8,99.962158203125,8.4
2,0.2233118712902069,0.34166666865348816,0.22262422740459442,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02105871,0.020338824,0.05998861,0.0029278311,0.0132919885,7.289999848580919e-05,0.23849809,0.1271937,4.533973e-05,0.0025033974,24.2,99.962158203125,8.4
3,0.22153019905090332,0.3958333432674408,0.22271762788295746,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015594369,0.013920822,0.04168481,0.002542112,0.010646973,6.56100019114092e-05,0.23668075,0.1264945,7.1001814e-06,0.0008295391,24.1,99.962158203125,8.4
4,0.22396236658096313,0.3125,0.22303663194179535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017144624,0.016247218,0.053999864,0.0029568109,0.011275779,5.904900172026828e-05,0.23290825,0.12337911,1.6536946e-05,0.0013669392,24.1,99.962158203125,8.4
5,0.2220534086227417,0.3375000059604645,0.22317704558372498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155897215,0.013213529,0.039999496,0.0024393005,0.010253008,5.314410154824145e-05,0.2304205,0.1205411,1.628134e-05,0.001307212,24.1,99.962158203125,8.4
6,0.2222672551870346,0.3583333194255829,0.22356589138507843,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01783487,0.019303977,0.068437606,0.00237321,0.009511838,4.7829690083744934e-05,0.22835743,0.11934012,2.4757876e-05,0.00087574794,24.1,99.962158203125,8.4
7,0.2185853272676468,0.3499999940395355,0.223680779337883,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025360674,0.022047669,0.06921044,0.004221266,0.016985506,4.304672074795235e-05,0.22583291,0.11806658,1.5313066e-05,0.0022932314,24.0,99.962158203125,8.4
8,0.2214563637971878,0.36250001192092896,0.22370094060897827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019208813,0.018902365,0.06497937,0.002938033,0.011902476,3.8742047036066654e-05,0.22381127,0.11629415,1.3841069e-05,0.00089953747,24.1,99.962158203125,8.4
9,0.2201138436794281,0.3499999940395355,0.22365356981754303,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01506676,0.014416088,0.048448835,0.0025351893,0.009129085,3.4867842987296176e-05,0.22217193,0.11471964,1.02641725e-05,0.0026292421,24.2,100.578369140625,8.4
