epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.459164504454595e+19,0.0,1.2453308829530482e+20,0.0,327,0,0,1,0,1,1,1,1,1,0,0,False,213946880000000.0,420599200000000.0,1147876000000000.0,21371282.0,1232781200.0,0.7875,-3719813000.0,0.0,-3719812900.0,0.0,26.1,1.0595703125,14.5
1,2.6689298962030002e+19,0.0,1.488085908979712e+18,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,302394200.0,676174000.0,1814365200.0,0.0,0.0,0.7087500214576722,-406623740.0,0.0,-406623740.0,0.0,32.0,1.064697265625,14.5
2,1.8744304149620326e+17,0.0,1373658182320128.0,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,29031302.0,64915964.0,174187800.0,0.0,0.0,0.6378750085830689,-12354285.0,0.0,-12354307.0,0.0,32.2,1.064697265625,14.5
3,138149602787328.0,0.0,45940629504.0,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,663721.6,1484126.6,3982329.8,0.0,0.0,0.5740875184535981,-71432.71,0.0,-71447.93,0.0,31.9,1.064697265625,14.5
4,3932361216.0,0.0,4437.2333984375,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,2303.365,5150.481,13820.19,0.0,0.0,0.5166787505149841,-5.438334,0.0,-17.708685,0.0,32.0,1.064697265625,14.5
5,2049.69482421875,0.0,2598.590576171875,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,1.5833377,3.5404506,9.500026,0.0,0.0,0.46501087546348574,25.101034,0.0,12.733117,0.0,32.2,1.064697265625,14.5
6,1752.5369873046875,0.0,1736.28759765625,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,10.18971,22.784883,61.138256,0.0,0.0,0.4185097932815552,6.3649116,0.0,-13.802944,0.0,32.2,1.064697265625,14.5
7,1280.1329345703125,0.0,2507.779541015625,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,0.49005994,1.0958073,2.9403596,0.0,0.0,0.37665880322456363,24.670183,0.0,1.076259,0.0,31.8,1.064697265625,14.5
8,1286.4591064453125,0.0,1562.9893798828125,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,6.6436143,14.855573,39.861687,0.0,0.0,0.33899291753768923,7.966787,0.0,-5.9207225,0.0,32.1,1.064697265625,14.5
9,1594.616943359375,0.0,1325.3739013671875,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,10.921161,24.420456,65.52696,0.0,0.0,0.3050936311483383,12.318597,0.0,-12.9485655,0.0,31.9,1.06591796875,14.5
10,1434.87548828125,0.0,1775.0157470703125,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,5.558251,12.428627,33.349506,0.0,0.0,0.27458428144454955,6.05603,0.0,-15.79931,0.0,31.0,1.06591796875,14.5
11,1642.4034423828125,0.0,1405.382080078125,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,10.480983,23.43619,62.885895,0.0,0.0,0.24712586402893066,16.278547,0.0,-6.7627177,0.0,28.2,1.06591796875,14.5
12,1258.2398681640625,0.0,1591.6097412109375,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,1.2016927,2.6870668,7.2101564,0.0,0.0,0.2224132776260376,18.682205,0.0,6.411855,0.0,28.3,1.06591796875,14.5
13,1400.9256591796875,0.0,1329.93505859375,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,0.5042705,1.1275831,3.025623,0.0,0.0,0.20017194449901582,14.290622,0.0,-6.042209,0.0,28.2,1.06591796875,14.5
14,1205.8623046875,0.0,1399.789794921875,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,3.8363469,8.578333,23.018082,0.0,0.0,0.18015475273132325,10.175483,0.0,-5.7659297,0.0,28.2,1.06591796875,14.5
15,1629.77197265625,0.0,1390.424072265625,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,7.3813214,16.505136,44.28793,0.0,0.0,0.16213928014039994,10.35421,0.0,-2.124403,0.0,28.3,1.06591796875,14.5
16,1243.6893310546875,0.0,1320.6051025390625,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,3.90234,8.725898,23.41404,0.0,0.0,0.14592535346746446,13.629402,0.0,1.3590525,0.0,28.2,1.06591796875,14.5
17,1321.0023193359375,0.0,1322.33251953125,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,3.359436,7.511927,20.156616,0.0,0.0,0.13133282214403152,12.545707,0.0,0.09190962,0.0,28.1,1.06591796875,14.5
18,1312.83251953125,0.0,1357.5345458984375,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,6.7957096,15.195668,40.774258,0.0,0.0,0.11819953322410584,11.100361,0.0,-14.188919,0.0,28.2,1.06591796875,14.5
19,1345.824951171875,0.0,1320.9425048828125,0.0,327,0,1,1,0,0,1,1,1,1,0,0,False,5.9154153,13.227271,35.492493,0.0,0.0,0.10637958124279977,12.683211,0.0,-1.7980291,0.0,28.2,1.06591796875,14.5
