epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3856076002120972,nan,1.3876681327819824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020417636,0.02070263,0.061533634,0.0021137209,0.009915575,0.0009000000427477062,0.06305484,0.016880395,-0.0013333758,0.015116224,6.6,15.197021484375,9.2
1,1.3759832382202148,nan,1.390021800994873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029902235,0.030279722,0.08775488,0.0025520257,0.01520698,0.0008100000384729356,0.06516585,0.022518616,-0.0004052922,0.01050741,5.7,15.197021484375,9.1
2,1.3682688474655151,nan,1.39497971534729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023418272,0.015961317,0.056589626,0.0038172111,0.018429268,0.0007290000503417104,0.066810146,0.026650757,0.0020042192,0.028303826,4.9,15.249755859375,9.1
3,1.354250192642212,nan,1.4053071737289429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03272093,0.022189012,0.07381323,0.005153054,0.028473869,0.0006561000715009868,0.06876576,0.03272612,1.7575941e-05,0.011791241,5.6,15.4091796875,9.2
4,1.3437916040420532,nan,1.4187136888504028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03015003,0.0208928,0.07284136,0.00347282,0.027784355,0.0005904900433961303,0.07047262,0.039197486,-0.00010715994,0.016814161,5.4,15.4091796875,9.2
5,1.3219647407531738,nan,1.4314383268356323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040383056,0.025331555,0.08443476,0.0068711727,0.035401545,0.0005314410547725857,0.07204914,0.045749556,-0.0008609554,0.015805056,5.4,15.4091796875,9.2
6,1.3104956150054932,nan,1.4429752826690674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03146302,0.017277637,0.05540482,0.004779079,0.029909387,0.00047829695977270604,0.07434468,0.05354482,0.0009356135,0.010730885,5.6,15.4091796875,9.2
7,1.3075164556503296,nan,1.448419451713562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03354156,0.019268228,0.06314607,0.005426517,0.034540184,0.0004304672533180565,0.07568099,0.058764413,0.00020253574,0.021456096,5.5,15.4365234375,9.2
8,1.33213472366333,nan,1.4521898031234741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038768306,0.025423838,0.07435233,0.006111438,0.037671052,0.00038742052274756136,0.0775312,0.064288944,-0.0017021883,0.022596294,5.6,15.4365234375,9.2
9,1.2966642379760742,nan,1.4558521509170532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03396395,0.01792791,0.05777979,0.006413967,0.03464969,0.0003486784757114947,0.079053394,0.06849292,0.00068218046,0.020478263,5.4,15.4365234375,9.2
10,1.2967699766159058,nan,1.4596420526504517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03155925,0.017711299,0.058422994,0.005147588,0.031380765,0.00031381062290165574,0.08031407,0.072534025,-0.00045114825,0.017969662,5.5,15.4365234375,9.2
11,1.2933070659637451,nan,1.4631035327911377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025576526,0.009792221,0.038392767,0.009603599,0.027254246,0.0002824295632308349,0.08121669,0.07590118,-0.0015338064,0.0326569,5.6,15.4365234375,9.2
12,1.2776825428009033,nan,1.46161687374115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040150292,0.022310043,0.074486084,0.008394623,0.040411487,0.00025418660952709616,0.08204119,0.07923569,-0.0013967643,0.021955092,6.7,15.4365234375,9.2
13,1.2649153470993042,nan,1.4643762111663818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044516794,0.02280277,0.078686774,0.008807744,0.048407905,0.00022876793809700757,0.08283581,0.08183719,-0.00049301056,0.013330743,6.9,15.4365234375,9.2
14,1.2834073305130005,nan,1.4642283916473389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02921781,0.0128319375,0.048331063,0.0071270536,0.03178996,0.00020589114428730683,0.08332375,0.0838487,-0.00015186754,0.012097137,5.5,15.4365234375,9.1
15,1.2753891944885254,nan,1.4668534994125366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03229106,0.012285996,0.05011487,0.012128943,0.035761446,0.00018530203378759326,0.08428827,0.0867523,-0.00075287226,0.02131844,5.0,15.4365234375,9.2
16,1.2705731391906738,nan,1.4701887369155884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039768912,0.020512247,0.06921202,0.009889565,0.042208873,0.00016677183302817866,0.08520359,0.08946791,0.0003583514,0.02046999,5.6,15.5625,9.2
17,1.277915596961975,nan,1.4696533679962158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032265358,0.016006961,0.05187302,0.005711412,0.035621703,0.00015009464841568844,0.085938364,0.09166511,-0.00042157192,0.033246532,5.6,15.5625,9.2
18,1.2681419849395752,nan,1.4699875116348267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039590493,0.020133395,0.0628502,0.007006024,0.042202964,0.0001350851875031367,0.08648452,0.09396382,0.001839798,0.02232061,5.5,15.5625,9.2
19,1.2504202127456665,nan,1.4710955619812012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051060684,0.025109863,0.07991758,0.011059597,0.056957535,0.00012157666351413355,0.08688165,0.09538389,-0.0006278561,0.021205742,5.6,15.5625,9.2
20,1.2763502597808838,nan,1.4751092195510864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035295986,0.017980548,0.06266464,0.010224957,0.033065964,0.00010941899454337544,0.08725133,0.096626356,-8.664406e-05,0.015296014,6.9,15.5625,9.2
21,1.281899094581604,nan,1.4764758348464966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046239648,0.022104386,0.074309506,0.0074685183,0.051711507,9.847709443420172e-05,0.087508574,0.09761777,-0.0002524655,0.014224321,5.5,15.5625,9.2
22,1.2471108436584473,nan,1.4769972562789917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029575402,0.013257329,0.045565534,0.005840164,0.030388014,8.862938630045391e-05,0.0877327,0.09833929,1.2419087e-05,0.017951345,5.6,15.5625,9.2
23,1.2594082355499268,nan,1.4792017936706543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026397664,0.013678253,0.04454918,0.0048462846,0.031243995,7.976644701557234e-05,0.08796455,0.098995276,-0.0005570887,0.010853788,5.5,15.5625,9.2
24,1.2449957132339478,nan,1.479972243309021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037482217,0.017299574,0.061153933,0.0070065153,0.04049556,7.178980231401511e-05,0.088150546,0.099655725,-0.0012367078,0.013334023,5.5,15.5625,9.2
25,1.2486774921417236,nan,1.4805282354354858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03441738,0.015529791,0.06198255,0.008481061,0.035803422,6.461082011810504e-05,0.08838965,0.10047378,-0.0005224814,0.011779068,7.0,15.5625,9.2
26,1.2543410062789917,nan,1.481693148612976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028937817,0.012361311,0.04222064,0.0059070927,0.03337067,5.8149741380475466e-05,0.088659905,0.10141668,-0.001192943,0.014059151,6.8,15.5625,9.2
27,1.2498582601547241,nan,1.4823559522628784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034047972,0.01894855,0.061907906,0.008582583,0.035973202,5.233476658759173e-05,0.088732846,0.10179937,-0.0011300251,0.02296205,5.2,15.5625,9.1
28,1.2407206296920776,nan,1.4824028015136719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044347636,0.020947563,0.07387818,0.009376041,0.04379545,4.7101289601414466e-05,0.08887215,0.10233766,-0.00066093786,0.015541089,5.1,15.5625,9.2
29,1.2510358095169067,nan,1.4830814599990845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038875565,0.013749583,0.054003928,0.017659642,0.04529523,4.239116096869111e-05,0.088956535,0.102758884,0.0015796197,0.021374071,5.5,15.5625,9.2
30,1.242189645767212,nan,1.48345148563385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037672766,0.017517893,0.059573013,0.010013957,0.038638413,3.815204618149437e-05,0.08906952,0.1031705,-0.00081925665,0.0116086975,5.5,15.5625,9.2
31,1.2725720405578613,nan,1.483689308166504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050715964,0.028356852,0.08807386,0.008866782,0.057748333,3.4336842873017304e-05,0.08912037,0.1034413,0.0004702067,0.021406665,5.5,15.5625,9.2
32,1.261922001838684,nan,1.484093427658081,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033038016,0.01644843,0.06121887,0.010170306,0.033057462,3.0903160222806036e-05,0.08919039,0.103749,-0.0006791878,0.016212355,5.5,15.5625,9.2
33,1.2571635246276855,nan,1.484739065170288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026946524,0.012464996,0.042253435,0.005353761,0.029199451,2.7812844200525434e-05,0.089273155,0.10406736,0.0001645341,0.013449756,5.6,15.5625,9.2
34,1.260764241218567,nan,1.4851166009902954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02778626,0.011388983,0.03915955,0.0059391735,0.032754697,2.5031560107890984e-05,0.08932769,0.10427266,0.00029073507,0.01606673,5.5,15.5625,9.2
35,1.2539726495742798,nan,1.485487461090088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051042598,0.024377503,0.077757075,0.011772922,0.06092681,2.2528404588229024e-05,0.08938866,0.10445351,2.670971e-05,0.02830932,5.4,15.5625,9.2
36,1.2428789138793945,nan,1.485871434211731,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044021323,0.024637485,0.07906077,0.00781796,0.046288006,2.0275563474569936e-05,0.08945199,0.10469522,-0.0009889196,0.013638879,5.5,15.68359375,9.2
37,1.22966730594635,nan,1.4860703945159912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047351018,0.022533225,0.0844667,0.009015849,0.055497956,1.8248007290821987e-05,0.08950205,0.104872294,-5.2703872e-05,0.020167714,5.9,15.68359375,9.2
38,1.2651573419570923,nan,1.4861162900924683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03774251,0.015090793,0.057099015,0.0109468615,0.041596018,1.6423206398030745e-05,0.089537896,0.10498539,0.0010228273,0.020362722,6.9,15.68359375,9.2
39,1.2559959888458252,nan,1.486178994178772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04204173,0.017931134,0.06798005,0.0124526,0.044866942,1.4780885430809576e-05,0.089568794,0.10510273,-0.0013037095,0.023882808,6.7,15.68359375,9.1
40,1.2829800844192505,nan,1.4863324165344238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047765426,0.023508282,0.07657603,0.009327833,0.05508069,1.3302796560310526e-05,0.08958871,0.10517204,0.0011859175,0.018708598,4.9,15.68359375,9.1
41,1.2543165683746338,nan,1.486466646194458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03298578,0.01623413,0.052983448,0.0060769515,0.03232884,1.1972517313552089e-05,0.089617,0.10530592,-0.00054110965,0.014301692,5.3,15.68359375,9.2
