epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1250356435775757,0.328000009059906,1.2244443893432617,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,9.5134936e-05,0.00010633132,0.0002798844,7.751546e-06,2.7374663e-05,0.0009000000427477062,0.082512274,0.003262141,2.8182896e-07,6.699987e-06,2.0,272.1337890625,5.4
1,1.1224976778030396,0.32899999618530273,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0840684e-06,1.2912007e-05,4.4363325e-05,5.3588316e-08,7.2486523e-07,0.0008100000384729356,0.08239214,0.0033205885,-4.2922088e-10,2.4168453e-06,1.2,275.5673828125,5.4
2,1.139535665512085,0.34200000762939453,1.2244443893432617,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1969313e-06,2.4451742e-06,7.360665e-06,1.16202294e-07,7.617166e-07,0.0007290000503417104,0.08235935,0.0034606364,7.139474e-07,2.0172397e-06,1.9,275.5673828125,5.4
3,1.1310745477676392,0.335999995470047,1.2244443893432617,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6429343e-06,1.7797197e-06,5.5409205e-06,7.896224e-08,5.8449064e-07,0.0006561000715009868,0.082351066,0.0034666292,7.622028e-09,8.6019575e-08,1.1,276.16162109375,5.4
4,1.1439968347549438,0.33799999952316284,1.2244445085525513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8030393e-06,1.8948107e-06,5.5968553e-06,7.8007545e-08,5.6675367e-07,0.0005904900433961303,0.08233835,0.003468797,3.5045235e-07,9.101708e-07,1.5,276.16162109375,5.4
5,1.1599441766738892,0.3370000123977661,1.2244445085525513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8406778e-06,1.9184115e-06,5.912936e-06,1.1957133e-07,6.640105e-07,0.0005314410547725857,0.08232601,0.0034960853,2.2326245e-07,1.6151631e-06,1.1,276.16162109375,5.4
6,1.1425888538360596,0.3370000123977661,1.2244445085525513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0191383e-06,1.0183217e-06,2.8787229e-06,2.6030914e-08,4.0492927e-07,0.00047829695977270604,0.08231403,0.0034831914,-5.1677655e-11,2.167646e-08,1.4,276.16162109375,5.4
7,1.1536210775375366,0.33500000834465027,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,7.0944145e-07,8.765433e-07,3.0036695e-06,4.281135e-08,2.8040733e-07,0.0004304672533180565,0.08231029,0.0035361946,2.7814409e-07,1.4164904e-06,1.1,276.16162109375,5.4
8,1.1421502828598022,0.3330000042915344,1.2244445085525513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,9.532725e-07,9.994305e-07,2.7735146e-06,3.780146e-08,4.193778e-07,0.00038742052274756136,0.08230938,0.0035449928,6.41819e-11,5.191772e-08,1.3,276.16162109375,5.4
9,1.143860936164856,0.328000009059906,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1269714e-06,2.298845e-06,6.8422723e-06,6.442205e-08,8.392976e-07,0.0003486784757114947,0.082288206,0.0035811753,7.6429385e-10,2.566409e-07,1.1,279.60205078125,5.4
10,1.1535273790359497,0.3409999907016754,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.506344e-06,1.5263882e-06,3.9408365e-06,5.0086765e-08,4.614181e-07,0.00031381062290165574,0.0822844,0.0035712318,7.5581097e-10,5.454432e-08,1.8,279.60205078125,5.4
11,1.1541107892990112,0.335999995470047,1.2244445085525513,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0773704e-06,1.2092993e-06,3.2074713e-06,3.212057e-08,4.476841e-07,0.0002824295632308349,0.08227098,0.003537392,-9.071603e-10,1.9614683e-07,1.2,279.60205078125,5.4
12,1.1449187994003296,0.335999995470047,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1708541e-06,1.1936415e-06,3.319867e-06,3.9419287e-08,4.0124942e-07,0.00025418660952709616,0.08225675,0.003505596,1.3447857e-07,7.520706e-07,1.1,281.514892578125,5.4
13,1.148193359375,0.33899998664855957,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1870626e-07,4.8434805e-07,1.4870395e-06,8.036909e-09,1.204389e-07,0.00022876793809700757,0.082245834,0.0034995119,2.9643098e-07,1.0761422e-06,1.1,281.6005859375,5.4
14,1.1056944131851196,0.3310000002384186,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,6.766027e-07,7.320457e-07,2.105955e-06,1.8749557e-08,2.4622767e-07,0.00020589114428730683,0.082228996,0.003479733,-1.3121355e-09,2.0174348e-07,0.8,281.6005859375,5.4
15,1.169277548789978,0.33399999141693115,1.2244445085525513,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,7.395138e-07,7.225633e-07,2.2012937e-06,1.6343412e-08,3.6936672e-07,0.00018530203378759326,0.08222319,0.003477165,4.037588e-10,3.6895138e-08,1.2,281.6005859375,5.4
16,1.1662797927856445,0.328000009059906,1.2244445085525513,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0161393e-07,4.369354e-07,1.2031791e-06,6.841944e-09,1.8604374e-07,0.00016677183302817866,0.08222048,0.0034775531,1.4254094e-07,4.859493e-07,1.3,281.6005859375,5.4
17,1.121171474456787,0.3109999895095825,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,7.400122e-07,7.574679e-07,2.201762e-06,1.9945139e-08,2.8700842e-07,0.00015009464841568844,0.08221669,0.0034747953,-5.944306e-10,1.30507e-07,1.3,282.760498046875,5.4
18,1.145487904548645,0.3160000145435333,1.2244443893432617,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,7.070287e-07,7.032268e-07,1.7450252e-06,8.0408675e-09,2.72565e-07,0.0001350851875031367,0.08220983,0.003460959,-5.5327026e-10,5.0831936e-08,1.1,282.760498046875,5.4
19,1.1613924503326416,0.3330000042915344,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,7.06209e-07,6.796257e-07,1.8625349e-06,1.801507e-08,3.4976426e-07,0.00012157666351413355,0.08221375,0.003530444,3.4425902e-09,2.2468745e-07,1.2,282.760498046875,5.4
20,1.1518611907958984,0.3330000042915344,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3312955e-07,8.8963793e-07,2.6899081e-06,1.8017882e-08,2.9891123e-07,0.00010941899454337544,0.082207076,0.003548359,2.3662364e-10,2.5823115e-07,1.2,283.494140625,5.4
21,1.1463993787765503,0.3070000112056732,1.2244445085525513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5759808e-07,4.878397e-07,1.5465872e-06,1.337625e-08,1.9579267e-07,9.847709443420172e-05,0.08220057,0.003540554,-2.869721e-10,2.6775618e-07,2.1,283.494140625,5.4
