epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3115899562835693,0.09000000357627869,2.3192124366760254,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07719647,0.032598983,0.1286907,0.041504838,0.06893422,0.0009000000427477062,0.058246374,0.04327844,0.0005717065,0.0106017245,3.8,35.390380859375,7.8
1,2.295680522918701,0.05999999865889549,2.3136708736419678,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06509053,0.026570205,0.10737445,0.037111193,0.0526122,0.0008100000384729356,0.05714946,0.041747138,-0.00010305539,0.009721164,5.7,35.390380859375,7.8
2,2.284222364425659,0.18000000715255737,2.3127856254577637,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061559115,0.027359001,0.106220044,0.03094853,0.05371011,0.0007290000503417104,0.057297736,0.042537976,-0.0005175742,0.009339396,5.4,35.390380859375,7.8
3,2.27732515335083,0.20999999344348907,2.31210994720459,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058296114,0.019752136,0.091037765,0.03680917,0.052593067,0.0006561000715009868,0.058845956,0.045344982,-0.0006342122,0.008672228,5.5,35.390380859375,7.8
4,2.2695393562316895,0.18000000715255737,2.3137576580047607,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06880191,0.025736215,0.11065214,0.039948363,0.057303347,0.0005904900433961303,0.058081497,0.04470916,-0.001667512,0.014244908,5.5,35.390380859375,7.8
5,2.264324903488159,0.1899999976158142,2.315619707107544,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0615709,0.02105349,0.09622569,0.037465353,0.05251587,0.0005314410547725857,0.05972311,0.047509342,-0.0016485878,0.014507937,5.4,35.390380859375,7.8
6,2.260470390319824,0.1899999976158142,2.3166563510894775,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07398472,0.024711166,0.10921662,0.042414065,0.07066823,0.00047829695977270604,0.060530186,0.049115177,-0.0011629221,0.00749781,5.1,35.390380859375,7.8
7,2.2544283866882324,0.1899999976158142,2.3176534175872803,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054662567,0.016051538,0.07943718,0.034780208,0.04923787,0.0004304672533180565,0.06122027,0.05075567,-0.0013560617,0.0070962254,4.0,35.390380859375,7.1
8,2.2547953128814697,0.1899999976158142,2.3200931549072266,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05912916,0.01497213,0.0782734,0.03863171,0.058986895,0.00038742052274756136,0.062441174,0.052455097,-0.0014257855,0.011208293,3.1,35.390380859375,7.1
9,2.2505059242248535,0.1899999976158142,2.319864273071289,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823717,0.020816661,0.098021775,0.040105447,0.06329176,0.0003486784757114947,0.06285819,0.05365924,-0.001217991,0.017148884,3.3,35.390380859375,7.1
10,2.246706962585449,0.1899999976158142,2.320943593978882,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055493325,0.013082437,0.07344728,0.037549213,0.05200958,0.00031381062290165574,0.06294927,0.053979248,-0.0012692882,0.0059679933,3.3,35.390380859375,7.1
11,2.2456278800964355,0.1899999976158142,2.3217711448669434,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06958489,0.01874098,0.09445102,0.043500874,0.06761253,0.0002824295632308349,0.064074576,0.05577666,-0.0014318698,0.006129117,3.2,35.390380859375,7.1
12,2.2459194660186768,0.1899999976158142,2.323350191116333,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07690192,0.024772814,0.10936066,0.042625174,0.07739714,0.00025418660952709616,0.06401049,0.055818584,-0.002193721,0.018745515,3.3,35.390380859375,7.1
13,2.243912696838379,0.1899999976158142,2.3243391513824463,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06695187,0.01933226,0.08908094,0.040017724,0.07168945,0.00022876793809700757,0.06384314,0.055709448,-0.001668863,0.020045096,3.4,35.390380859375,7.1
14,2.2418320178985596,0.1899999976158142,2.3259856700897217,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06392435,0.018389521,0.08490634,0.03850429,0.067589104,0.00020589114428730683,0.0644244,0.05653746,-0.0013512325,0.014606203,3.4,35.390380859375,7.1
15,2.241755485534668,0.1899999976158142,2.3271732330322266,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0655661,0.016787156,0.083307214,0.04295809,0.07017025,0.00018530203378759326,0.06538835,0.058032136,-0.0011479892,0.013241138,3.2,35.390380859375,7.1
16,2.243105411529541,0.1899999976158142,2.3274903297424316,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08081691,0.025991956,0.11439809,0.047538094,0.08668056,0.00016677183302817866,0.0653469,0.058085132,-0.0021143877,0.020290237,3.3,35.390380859375,7.1
17,2.239917278289795,0.1899999976158142,2.3277175426483154,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05861202,0.013975266,0.07628448,0.039581276,0.06130179,0.00015009464841568844,0.065980546,0.05918051,-0.0015193899,0.01817083,3.3,35.390380859375,7.1
18,2.2368385791778564,0.1899999976158142,2.3286657333374023,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074260585,0.018813003,0.09861218,0.0491328,0.07626438,0.0001350851875031367,0.06649034,0.059961516,-0.0024571493,0.01261698,3.2,35.390380859375,7.1
19,2.2375731468200684,0.1899999976158142,2.3289072513580322,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06355617,0.0147712175,0.07888027,0.044036757,0.06911291,0.00012157666351413355,0.06584294,0.05890325,-0.0011101412,0.0056131803,3.2,35.390380859375,7.1
20,2.237891912460327,0.1899999976158142,2.3296802043914795,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07773129,0.022531392,0.10428531,0.04849931,0.08407049,0.00010941899454337544,0.06613615,0.05913712,-0.00031729136,0.014504944,3.3,35.390380859375,7.1
21,2.2349019050598145,0.1899999976158142,2.329946279525757,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0789133,0.022820804,0.10416692,0.04862094,0.08443411,9.847709443420172e-05,0.065531544,0.058719233,-0.00034285858,0.011691538,3.3,35.390380859375,7.1
22,2.2346982955932617,0.1899999976158142,2.3304033279418945,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04662533,0.008027218,0.058385484,0.03378074,0.046600267,8.862938630045391e-05,0.065683536,0.058772776,-0.001300994,0.005074177,3.2,35.390380859375,7.1
23,2.2358946800231934,0.1899999976158142,2.3308069705963135,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07054391,0.019757973,0.088710584,0.042371884,0.079414986,7.976644701557234e-05,0.066416614,0.059884224,-0.0022207715,0.017761191,3.2,35.390380859375,7.1
24,2.2315564155578613,0.1899999976158142,2.330822706222534,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07878063,0.02094405,0.10321525,0.049575277,0.08200647,7.178980231401511e-05,0.06737775,0.061435144,-0.0008420883,0.016974237,3.2,35.390380859375,7.1
