epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912106871604919,0.4958963394165039,0.6941230297088623,0.5099999904632568,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008807928,0.003453365,0.013722716,0.004178364,0.0082810875,0.0009000000427477062,0.12501553,0.07781161,0.0005194852,0.0010359553,27.9,414.56689453125,17.2
1,0.677702009677887,0.5477321743965149,0.6950216293334961,0.503333330154419,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010617857,0.0042653787,0.019646129,0.0026244791,0.010090874,0.0008100000384729356,0.12860845,0.09660087,-0.00029796196,0.0017027111,27.9,414.56689453125,17.1
2,0.6517378687858582,0.5956803560256958,0.6976497769355774,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017838879,0.008692679,0.031896617,0.003551821,0.014558118,0.0007290000503417104,0.12938304,0.11516651,-0.0045047975,0.001970045,28.2,414.56689453125,17.1
3,0.5985161662101746,0.6613391041755676,0.7194822430610657,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028025359,0.017774645,0.06307512,0.00031481322,0.024705442,0.0006561000715009868,0.14468321,0.13267702,0.019446284,0.009029947,27.8,414.56689453125,17.1
4,0.49332934617996216,0.7736501097679138,0.8009651899337769,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040986165,0.04217873,0.13722879,0.0051927944,0.018246396,0.0005904900433961303,0.1443541,0.18055263,1.6745833e-05,0.0058016167,27.8,414.56689453125,17.1
5,0.3492070436477661,0.8630669713020325,0.9658399224281311,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058643,0.061266243,0.20483947,0.0062014638,0.037885483,0.0005314410547725857,0.1418099,0.23219657,-0.006495901,0.015535849,27.8,414.56689453125,17.1
6,0.24546349048614502,0.9209503531455994,1.3318138122558594,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056308255,0.06695607,0.22064747,0.0018938697,0.023879731,0.00047829695977270604,0.15637018,0.30650514,0.0053189103,0.0073806657,28.2,414.56689453125,17.1
7,0.15535233914852142,0.9503239989280701,1.520103931427002,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06943688,0.07940343,0.25459507,0.004347382,0.042875312,0.0004304672533180565,0.13014792,0.34017467,0.0008964713,0.008752943,27.8,414.56689453125,17.1
8,0.10563220083713531,0.9740820527076721,1.7307491302490234,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.071429014,0.0760719,0.23938471,0.00658593,0.036748964,0.00038742052274756136,0.14252907,0.35467914,-0.0028371012,0.008775878,27.8,414.56689453125,17.1
9,0.06509704887866974,0.9866090416908264,1.8543058633804321,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060879137,0.07480394,0.24003573,0.003146232,0.027337544,0.0003486784757114947,0.1409752,0.36290523,0.000777728,0.004027794,28.2,415.13330078125,17.2
10,0.05420504882931709,0.9909287095069885,2.1068344116210938,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05561817,0.071425624,0.23111406,0.0024246697,0.026142333,0.00031381062290165574,0.1414082,0.3751627,0.0023174582,0.007872851,27.8,415.13330078125,17.2
11,0.030366236343979836,0.9952483773231506,2.3314766883850098,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044593923,0.06356061,0.20545523,0.00052538567,0.009904504,0.0002824295632308349,0.14326131,0.38056076,-0.00011061148,0.00040601453,27.8,415.13330078125,17.2
12,0.020390592515468597,0.9961122870445251,2.3922972679138184,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.04470388,0.0639475,0.20383252,0.00046516297,0.00849486,0.00025418660952709616,0.13811943,0.38788056,0.00010979747,0.00044361653,27.8,415.13330078125,17.2
13,0.010092835873365402,0.9982721209526062,2.49662446975708,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032418128,0.04576175,0.1495928,0.00048551412,0.0104419645,0.00022876793809700757,0.14074808,0.3937699,3.1149986e-05,0.00018376633,28.2,415.13330078125,17.2
