epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987552404403687,0.32899999618530273,1.0985280275344849,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109812,0.006854377,0.022651063,0.0017337141,0.0053256257,0.0009000000427477062,0.09571966,0.016253224,0.0010720404,0.011706921,8.3,300.066650390625,8.9
1,1.0977097749710083,0.3499999940395355,1.099339485168457,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013581368,0.014631033,0.048577525,0.0034006825,0.0073033776,0.0008100000384729356,0.10157491,0.025069626,-0.004598354,0.018318418,7.7,300.066650390625,8.9
2,1.094704270362854,0.3659999966621399,1.0992943048477173,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01184577,0.008599236,0.031765822,0.0032448457,0.007922165,0.0007290000503417104,0.10264572,0.027469302,0.0010104717,0.014816296,8.4,300.066650390625,8.9
3,1.0903228521347046,0.36500000953674316,1.100101351737976,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014288053,0.009770035,0.037556753,0.0040383255,0.009944037,0.0006561000715009868,0.1117139,0.034968585,0.0012831988,0.00891644,8.1,300.066650390625,8.9
4,1.0840388536453247,0.37599998712539673,1.0973258018493652,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017664269,0.011378503,0.038945083,0.0048922477,0.014519656,0.0005904900433961303,0.11021678,0.033604495,-0.00052178814,0.015263187,8.0,300.066650390625,8.9
5,1.0807535648345947,0.38600000739097595,1.0978057384490967,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038021676,0.03478011,0.12042094,0.007840952,0.024386238,0.0005314410547725857,0.11738832,0.040837843,-0.003155368,0.019220063,8.0,300.066650390625,8.9
6,1.0651626586914062,0.382999986410141,1.0989432334899902,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025361931,0.017718883,0.05539011,0.0007145549,0.024435913,0.00047829695977270604,0.12174103,0.047969792,-0.0070864134,0.013115317,8.0,300.066650390625,8.9
7,1.0502108335494995,0.4429999887943268,1.0979303121566772,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03306454,0.018916367,0.06576162,0.009680851,0.03223089,0.0004304672533180565,0.13325192,0.06152697,-0.0027599786,0.01655635,8.0,300.066650390625,8.9
8,1.012600064277649,0.44600000977516174,1.136318325996399,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061150044,0.03203877,0.13886307,0.023760282,0.05730872,0.00038742052274756136,0.17261228,0.12841883,-0.0058616214,0.025138307,8.0,300.066650390625,8.9
9,1.0241248607635498,0.4180000126361847,1.1050007343292236,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3073064,0.65774703,2.2658284,0.028611898,0.06227175,0.0003486784757114947,0.15324788,0.08675698,-0.0050665294,0.017496264,8.0,300.066650390625,8.9
10,0.9991613626480103,0.4519999921321869,1.1092653274536133,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06243652,0.037896037,0.14681642,0.018110322,0.05541251,0.00031381062290165574,0.15969142,0.10016404,-0.0055603846,0.01647579,8.0,300.066650390625,8.9
11,0.9756346940994263,0.5070000290870667,1.111513376235962,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09458638,0.11681826,0.43426594,0.024676539,0.059903085,0.0002824295632308349,0.16884789,0.11816722,-0.0019199734,0.019005919,8.0,300.066650390625,8.9
12,0.9217953681945801,0.5139999985694885,1.1462785005569458,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105645716,0.09726552,0.31872827,0.025134483,0.070641786,0.00025418660952709616,0.22361314,0.23424226,-0.00480462,0.034318544,8.0,300.066650390625,8.9
13,0.8868444561958313,0.5130000114440918,1.2185498476028442,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.58337283,1.212183,4.145992,0.0031464712,0.07217883,0.00022876793809700757,0.25750712,0.2878904,-0.002794039,0.036161236,8.0,300.066650390625,8.9
14,0.844123125076294,0.5630000233650208,1.3073668479919434,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2280163,0.43369728,1.5053712,0.019195205,0.053444993,0.00020589114428730683,0.31847847,0.36464122,-0.0035478107,0.01544348,8.0,300.066650390625,8.9
15,0.8524799346923828,0.5389999747276306,1.3507977724075317,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3194814,9.618871,32.66367,0.024744457,0.07064067,0.00018530203378759326,0.31450665,0.3506028,-0.0018479051,0.06404806,8.9,300.066650390625,8.9
16,0.8277664184570312,0.5569999814033508,1.2781307697296143,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090279244,0.057569172,0.19577748,0.01527993,0.067093536,0.00016677183302817866,0.29626384,0.32989377,-0.0025156771,0.02493315,8.1,300.066650390625,8.9
17,0.8088508248329163,0.5580000281333923,1.357977271080017,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24345908,0.39763752,1.374765,0.028350396,0.07581937,0.00015009464841568844,0.3602489,0.41540167,-0.0026112692,0.028686535,8.0,300.066650390625,8.9
18,0.7941350936889648,0.5600000023841858,1.3480416536331177,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08621414,0.059765406,0.18451706,0.010539181,0.06320115,0.0001350851875031367,0.3504904,0.40041685,-0.0017029957,0.03648233,8.0,300.066650390625,8.9
19,0.7731274962425232,0.574999988079071,1.477158546447754,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08930813,0.067667104,0.23385173,0.009048498,0.06674953,0.00012157666351413355,0.39901927,0.46441302,-0.002631675,0.042794317,8.0,300.066650390625,8.9
20,0.7682303786277771,0.5569999814033508,1.4949684143066406,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08796301,0.056909382,0.19977884,0.012219651,0.067822516,0.00010941899454337544,0.39862967,0.45750985,-0.0041795415,0.03382028,8.0,300.066650390625,8.9
21,0.7403988242149353,0.5740000009536743,1.507632851600647,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12545799,0.15634327,0.5630909,0.012614133,0.060428374,9.847709443420172e-05,0.40886608,0.47263676,-0.0015509473,0.01666068,8.0,300.066650390625,8.9
22,0.74884432554245,0.5609999895095825,1.3474398851394653,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31006557,0.5737922,1.9393017,0.029013965,0.06713438,8.862938630045391e-05,0.34916142,0.39373398,-0.0023401969,0.03280648,8.0,300.066650390625,8.9
23,0.7352062463760376,0.5839999914169312,1.4906792640686035,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10151788,0.113695,0.38605854,0.009263837,0.055029612,7.976644701557234e-05,0.41284522,0.48237228,-0.00076323433,0.02482735,8.0,300.066650390625,8.9
24,0.7216940522193909,0.5809999704360962,1.6068593263626099,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07902012,0.0650347,0.20541194,0.0074637244,0.0565241,7.178980231401511e-05,0.45264742,0.52692616,-0.0007973945,0.03539735,8.0,300.066650390625,8.9
25,0.7227448225021362,0.5519999861717224,1.6220265626907349,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054913808,0.034965724,0.10779893,0.006300634,0.048574273,6.461082011810504e-05,0.43635282,0.50762135,-0.0030561057,0.013600755,8.0,300.066650390625,8.9
26,0.7082442045211792,0.5669999718666077,1.682004690170288,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064996466,0.058939226,0.20459987,0.005694561,0.048200514,5.8149741380475466e-05,0.44375977,0.51510876,-0.0034458097,0.035823554,8.0,300.066650390625,8.9
27,0.7154651880264282,0.5669999718666077,1.7802237272262573,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073486455,0.05733848,0.16118808,0.0070884847,0.049829222,5.233476658759173e-05,0.47577477,0.55379033,0.00047238645,0.012882193,8.0,300.066650390625,8.9
28,0.7100362181663513,0.5709999799728394,1.6575138568878174,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3246854,0.57779074,1.9946916,0.015653228,0.082842916,4.7101289601414466e-05,0.46407336,0.54010874,0.00096487196,0.020835247,8.0,300.066650390625,8.9
29,0.7060362696647644,0.5950000286102295,1.7143150568008423,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06438664,0.05184001,0.15463448,0.0051386803,0.046956927,4.239116096869111e-05,0.4766524,0.5582367,-0.0013203917,0.03535794,8.0,300.066650390625,8.9
30,0.6994260549545288,0.5770000219345093,1.8488757610321045,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050035693,0.035026304,0.10146262,0.0046893,0.042226873,3.815204618149437e-05,0.5160225,0.60421365,-0.0022225366,0.02537949,8.0,300.066650390625,8.9
31,0.7110520005226135,0.5929999947547913,1.873042345046997,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15158302,0.19985053,0.63175064,0.0092647495,0.05473881,3.4336842873017304e-05,0.51589143,0.6063762,-0.001986194,0.024454314,8.0,300.066650390625,8.9
