epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5191760063171387,0.6104651093482971,0.3560486435890198,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31092834,0.30441114,0.9034572,0.06682948,0.115612686,0.008999999798834325,0.09225572,0.3985591,-0.0024319747,0.02033582,3.7,5646.8798828125,9.7
0,0.528346836566925,0.5,0.35612377524375916,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.29155174,0.28746417,0.8089652,0.050150327,0.13003413,0.008999999798834325,0.100618854,0.5274094,-0.0018452767,0.024535578,22.6,5525.14599609375,9.6
1,0.33393529057502747,1.0,0.31549936532974243,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09920005,0.0743289,0.2077165,0.015288026,0.09464471,0.008099999651312828,0.14193761,1.2335676,-0.0040511494,0.027042026,5.8,5646.8798828125,9.7
1,0.3402150869369507,1.0,0.3248174488544464,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07596813,0.06446254,0.16701831,0.010867802,0.07089036,0.008099999651312828,0.16620335,1.5865967,-0.001859672,0.020277888,24.7,5525.14599609375,9.6
2,0.2516511380672455,1.0,0.16704294085502625,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21368857,0.19468062,0.5606571,2.362495e-06,0.116722845,0.007289999350905419,0.20592323,1.9901317,-0.0061187726,0.024466638,5.7,5646.8798828125,9.7
2,0.2888796031475067,1.0,0.2348659187555313,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14378792,0.16431633,0.42423928,4.2739707e-06,0.084852405,0.007289999350905419,0.21728022,2.4744513,-0.0038054553,0.021069825,24.8,5525.14599609375,9.6
3,0.0657583475112915,1.0,0.011426365002989769,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14061429,0.12584178,0.36178178,1.8156314e-09,0.1099709,0.006560999248176813,0.27283204,2.5880432,-0.0011135405,0.0038001593,5.9,5646.8798828125,9.7
3,0.1232369989156723,1.0,0.04054570943117142,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16265686,0.21087705,0.5272768,1.938384e-09,0.062060952,0.006560999248176813,0.2739209,3.0468342,-0.0022223648,0.010865447,24.9,5525.14599609375,9.6
4,0.0030266433022916317,1.0,0.0004454892477951944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012886483,0.01071617,0.030470353,4.0321253e-11,0.014043566,0.005904899490997195,0.31155095,2.7042353,-8.9572146e-05,0.00028749136,5.7,5646.8798828125,9.7
4,0.012156848795711994,1.0,0.0024418928660452366,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03033951,0.03932712,0.0958871,5.7968776e-11,0.0063897893,0.005904899490997195,0.32914916,3.3345022,-0.00019136947,0.0009572816,24.7,5525.14599609375,9.6
