epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21346452832221985,0.10499999672174454,0.20999997854232788,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043825596,0.0004662945,0.001161787,2.192849e-05,0.00020571401,0.0009000000427477062,2.49873,4.2482944,2.375052e-09,7.123084e-09,14.1,4854.405029296875,10.2
1,0.1734006702899933,0.09833333641290665,0.20999997854232788,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.253268e-07,7.741768e-07,2.2220236e-06,9.061543e-09,2.5544097e-07,0.0008100000384729356,2.730626,4.6379447,5.9358274e-09,1.3438989e-08,13.6,4861.922607421875,10.2
2,0.18372483551502228,0.09833333641290665,0.20999997854232788,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0826886e-07,9.3569986e-07,2.6672294e-06,1.0433858e-08,2.5030909e-07,0.0007290000503417104,2.766577,4.6970954,3.888215e-09,1.3547232e-08,13.6,4861.922607421875,10.2
3,0.18204697966575623,0.09833333641290665,0.20999997854232788,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6615917e-07,1.1100053e-06,3.1170603e-06,1.1991401e-08,1.6309559e-07,0.0006561000715009868,2.7723806,4.7042775,4.190641e-09,2.1376268e-08,16.8,4861.922607421875,10.2
4,0.18645484745502472,0.09833333641290665,0.20999997854232788,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,9.602161e-07,1.6074507e-06,4.509782e-06,1.734049e-08,2.2556094e-07,0.0005904900433961303,2.77167,4.7001195,2.969487e-09,1.3470882e-08,20.6,4861.922607421875,10.2
5,0.19039733707904816,0.09833333641290665,0.2099999636411667,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6494469e-06,2.6006899e-06,7.3809333e-06,2.8702011e-08,5.9581254e-07,0.0005314410547725857,2.7737467,4.699137,1.9138236e-08,6.695608e-08,20.7,4861.922607421875,10.2
6,0.2112211138010025,0.09833333641290665,0.2099999040365219,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7175685e-06,5.870729e-06,1.6655953e-05,6.49782e-08,1.3263176e-06,0.00047829695977270604,2.7769482,4.697489,2.2055872e-08,1.0091714e-07,20.5,4861.922607421875,10.2
7,0.19416604936122894,0.09833333641290665,0.20999681949615479,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3203483e-05,6.9180125e-05,0.00019573084,7.7055114e-07,1.3979099e-05,0.0004304672533180565,2.787462,4.6859417,2.04488e-06,8.2611e-06,20.6,4861.922607421875,10.2
8,0.1808241754770279,0.09166666865348816,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005120866,0.008715068,0.02434532,9.71893e-05,0.0009390166,0.00038742052274756136,2.7668724,4.700687,-1.7449809e-16,2.0493725e-16,20.6,4869.421142578125,10.3
9,0.17976588010787964,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.933899e-15,5.3284247e-15,1.5085687e-14,6.666229e-17,2.9691702e-15,0.0003486784757114947,2.760502,4.859376,-8.9523594e-17,1.02988255e-16,20.7,4869.421142578125,10.2
