epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12416153401136398,0.5,0.12370119243860245,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008687499,0.00783588,0.019566093,0.0,0.0066009965,0.0009000000427477062,0.16218257,0.04077333,0.0024609223,0.00040032555,2.1,31.594970703125,7.4
1,0.12338688224554062,0.1666666716337204,0.12304995208978653,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085365735,0.0077018538,0.019013971,0.0,0.0064542834,0.0008100000384729356,0.1610045,0.040845156,0.002384464,0.0003945884,1.9,31.594970703125,7.4
2,0.12269729375839233,0.5,0.1224706694483757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008412302,0.0075865723,0.018508563,0.0,0.006346474,0.0007290000503417104,0.1599496,0.041262675,0.0023146803,0.00039072434,1.1,31.59619140625,7.4
3,0.12208324670791626,0.5,0.12195471674203873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083109485,0.007488605,0.018227084,0.0,0.006269928,0.0006561000715009868,0.15900399,0.04168712,0.0022511026,0.0003883421,1.2,31.596435546875,7.4
4,0.12153556942939758,0.5,0.12149425595998764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008228866,0.0074062417,0.018197391,0.0,0.0062178364,0.0005904900433961303,0.1581551,0.042107746,0.0021932283,0.00038710295,1.1,31.596435546875,7.4
5,0.12104614824056625,0.5,0.12108250707387924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008162487,0.0073374663,0.018197166,0.0,0.006184239,0.0005314410547725857,0.15739207,0.042518202,0.0021405746,0.00038671342,1.2,31.596435546875,7.4
6,0.12060794979333878,0.5,0.12071368098258972,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008108734,0.0072803176,0.018218443,0.0,0.006164343,0.00047829695977270604,0.15670557,0.042914208,0.0020926995,0.00038693717,1.2,31.596435546875,7.4
7,0.1202150210738182,0.5,0.12038282305002213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008065112,0.007233037,0.018254925,0.0,0.0061544627,0.0004304672533180565,0.1560875,0.043292854,0.0020491905,0.00038759212,1.1,31.596435546875,7.4
8,0.11986219137907028,0.5,0.12008563429117203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008029645,0.0071940958,0.018301763,0.0,0.006151817,0.00038742052274756136,0.1555307,0.043652218,0.0020096714,0.00038854062,1.2,31.596435546875,7.4
9,0.11954497545957565,0.5,0.11981844902038574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008000755,0.0071621705,0.01835529,0.0,0.0061543128,0.0003486784757114947,0.15502892,0.043991033,0.0019737936,0.00038967934,1.1,31.596435546875,7.4
10,0.11925951391458511,0.5,0.11957800388336182,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007977185,0.007136123,0.018412726,0.0,0.0061603733,0.00031381062290165574,0.15457661,0.044308633,0.0019412396,0.00039093092,1.2,31.596435546875,7.4
11,0.11900245398283005,0.5,0.1193614974617958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007957922,0.007114972,0.018472,0.0,0.006168815,0.0002824295632308349,0.15416886,0.044604793,0.0019117119,0.00039223797,1.1,31.597412109375,7.4
12,0.11877081543207169,0.5,0.11916641145944595,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007942163,0.007097894,0.01853158,0.0,0.0061787637,0.00025418660952709616,0.15380125,0.044879735,0.0018849452,0.00039355888,1.1,31.597412109375,7.4
