epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0908920764923096,0.3583333194255829,1.09934401512146,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01167992,0.011634346,0.035136066,0.0006429961,0.007958309,0.00025418660952709616,0.1938101,0.104480356,4.764081e-05,0.0011477405,4.2,102.862060546875,8.2
13,1.0903003215789795,0.3499999940395355,1.098442792892456,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011630442,0.010784188,0.037646785,0.0007458568,0.009184453,0.00022876793809700757,0.19252314,0.09901269,8.744241e-05,0.004665645,2.1,102.862060546875,8.2
14,1.0895416736602783,0.36250001192092896,1.0971531867980957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0098276455,0.009026213,0.027884377,0.0005670395,0.0069191884,0.00020589114428730683,0.1920737,0.096788965,-2.099205e-05,0.0011177338,2.0,102.862060546875,8.3
15,1.087548017501831,0.3958333432674408,1.0979219675064087,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017333588,0.018311368,0.066046275,0.0010432161,0.010594677,0.00018530203378759326,0.19285665,0.09707254,1.2146551e-05,0.0047091977,2.2,102.862060546875,8.3
16,1.0867574214935303,0.38333332538604736,1.0988647937774658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0122040715,0.011953247,0.034331296,0.00061748055,0.007548665,0.00016677183302817866,0.19290434,0.09786527,-1.1872875e-05,0.0034540773,4.6,102.862060546875,8.3
17,1.083017349243164,0.38333332538604736,1.1000330448150635,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023026938,0.022840096,0.06979905,0.0011782639,0.014256116,0.00015009464841568844,0.19257665,0.09839179,-2.1246402e-05,0.004207612,4.3,102.862060546875,9.6
18,1.0844324827194214,0.36666667461395264,1.100468397140503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01891451,0.01867489,0.054307822,0.0010554101,0.01158219,0.0001350851875031367,0.19251443,0.09931916,-1.6258262e-05,0.002090654,4.3,102.862060546875,9.6
19,1.0805058479309082,0.3916666805744171,1.1004242897033691,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016843546,0.017079191,0.04986585,0.0008427657,0.010625892,0.00012157666351413355,0.19268738,0.09898175,-2.719292e-05,0.0016036067,4.6,102.862060546875,9.6
20,1.0902776718139648,0.38749998807907104,1.1005383729934692,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020683829,0.020027447,0.06261898,0.0010723418,0.013817602,0.00010941899454337544,0.19289784,0.098179445,-4.7344924e-06,0.002571126,4.6,102.862060546875,9.6
21,1.0878134965896606,0.375,1.1004713773727417,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017411703,0.016804839,0.051633105,0.0008488208,0.011026669,9.847709443420172e-05,0.19354162,0.09809112,5.6968485e-05,0.0036119365,4.6,103.380126953125,9.6
22,1.0857659578323364,0.3958333432674408,1.099863052368164,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012602009,0.011524277,0.03684748,0.00076710276,0.009252209,8.862938630045391e-05,0.1944607,0.09976639,-1.4442786e-05,0.002632967,4.6,103.380126953125,9.6
23,1.0883338451385498,0.38333332538604736,1.0998185873031616,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01138919,0.011067043,0.03556107,0.0006328732,0.0080415085,7.976644701557234e-05,0.19444697,0.10019906,2.8571882e-05,0.0031538978,4.6,103.380126953125,9.6
24,1.088240146636963,0.3916666805744171,1.1001605987548828,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015774239,0.015625278,0.053242292,0.00085394946,0.011274766,7.178980231401511e-05,0.19425456,0.10069282,-1.47235205e-05,0.0030587018,4.7,103.380126953125,9.6
25,1.091658353805542,0.3791666626930237,1.100233793258667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016608436,0.016467068,0.05107121,0.0011330836,0.010100219,6.461082011810504e-05,0.1939703,0.100481346,1.9682433e-05,0.0019177988,4.6,103.380126953125,9.6
26,1.084491491317749,0.38333332538604736,1.1001057624816895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012835349,0.013818643,0.039288115,0.00067980995,0.005738336,5.8149741380475466e-05,0.1939698,0.10039221,-2.653825e-05,0.0025691036,4.6,103.380126953125,9.6
27,1.0874966382980347,0.3958333432674408,1.0999447107315063,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011587306,0.011949557,0.042213537,0.0006903513,0.007473853,5.233476658759173e-05,0.19381703,0.09981105,-2.374062e-06,0.0028640088,4.6,103.380126953125,9.6
28,1.091165542602539,0.36666667461395264,1.09970223903656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014288267,0.013655583,0.04266429,0.0006755962,0.008931115,4.7101289601414466e-05,0.19366214,0.09872906,3.2728306e-07,0.0018449237,4.6,103.380126953125,9.6
29,1.0942960977554321,0.3499999940395355,1.099548578262329,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022119436,0.021496246,0.0701577,0.0011452166,0.015054182,4.239116096869111e-05,0.19334507,0.09735596,4.395371e-06,0.0021160976,4.6,103.380126953125,9.6
30,1.0890655517578125,0.38749998807907104,1.0993800163269043,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0128853945,0.012124157,0.04208441,0.0008252255,0.010138022,3.815204618149437e-05,0.19297025,0.09636153,3.2460484e-05,0.004130947,4.6,103.380126953125,9.6
31,1.0928778648376465,0.3916666805744171,1.0990601778030396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0132544385,0.014498728,0.043460734,0.00079099357,0.007334435,3.4336842873017304e-05,0.19273092,0.09547293,-3.786255e-05,0.003388691,4.6,103.380126953125,9.6
32,1.081687092781067,0.38333332538604736,1.0989452600479126,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019833628,0.018904796,0.061862692,0.001157832,0.014443517,3.0903160222806036e-05,0.19271593,0.09555385,-4.407719e-05,0.0040650032,4.6,103.380126953125,9.6
33,1.0940011739730835,0.3541666567325592,1.0989357233047485,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0100590475,0.010549232,0.03356587,0.00057199394,0.00488927,2.7812844200525434e-05,0.19235842,0.09483578,-2.1374892e-05,0.0048338026,4.6,103.380126953125,9.6
34,1.0894670486450195,0.3541666567325592,1.09897780418396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023021927,0.02115725,0.069235794,0.0012428592,0.015805334,2.5031560107890984e-05,0.19203435,0.094130166,-8.849633e-06,0.005749539,4.6,103.380126953125,9.6
35,1.0832927227020264,0.40416666865348816,1.0989773273468018,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022026503,0.020367874,0.070114866,0.0015679888,0.01789803,2.2528404588229024e-05,0.19182356,0.09356808,-4.198115e-06,0.0018996351,2.4,103.380126953125,8.2
36,1.0876083374023438,0.4000000059604645,1.0989625453948975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010963161,0.010286516,0.032782253,0.00062068255,0.0077066924,2.0275563474569936e-05,0.19171405,0.0932598,9.1202e-06,0.0029928323,2.1,103.380126953125,8.3
37,1.0848276615142822,0.36250001192092896,1.098910927772522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01852763,0.018852716,0.05624691,0.0009231989,0.01157794,1.8248007290821987e-05,0.19185269,0.09357871,-2.6330458e-06,0.002430406,2.0,103.380126953125,8.3
38,1.0862315893173218,0.36666667461395264,1.098865270614624,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013895479,0.0132322125,0.036239218,0.00068622484,0.008458005,1.6423206398030745e-05,0.1918844,0.093721434,6.259143e-05,0.0030106937,4.1,103.380126953125,8.3
39,1.0876456499099731,0.34583333134651184,1.098872423171997,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013528861,0.012280671,0.036217023,0.00079457863,0.0093850065,1.4780885430809576e-05,0.19187678,0.09375906,-4.5763663e-05,0.005374471,4.4,103.380126953125,9.4
40,1.0862985849380493,0.3791666626930237,1.0988494157791138,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009918413,0.009911536,0.033580404,0.00055747986,0.0056211124,1.3302796560310526e-05,0.19190924,0.09384909,1.5962967e-05,0.0013461271,5.7,103.380126953125,9.6
41,1.0870786905288696,0.3583333194255829,1.0987789630889893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01599088,0.015047401,0.049176782,0.000932679,0.011697274,1.1972517313552089e-05,0.19187562,0.093753114,-2.9901315e-05,0.003936677,5.8,103.380126953125,9.6
42,1.0870624780654907,0.3791666626930237,1.0988008975982666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011596403,0.011079217,0.037854765,0.000672767,0.008540789,1.077526558219688e-05,0.19184951,0.09379205,-2.5995536e-05,0.0046579675,4.6,103.380126953125,9.6
43,1.0916540622711182,0.38749998807907104,1.0988082885742188,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014541703,0.014316183,0.051167034,0.00089877064,0.011081033,9.697739187686238e-06,0.19186665,0.09383764,-3.4685095e-06,0.0031587735,4.6,103.380126953125,9.6
44,1.0899101495742798,0.36250001192092896,1.0987838506698608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011864103,0.011859883,0.04203371,0.0006914963,0.009094368,8.727965268917615e-06,0.19182178,0.0936457,2.7668828e-05,0.0036940463,4.6,103.380126953125,9.6
45,1.090606689453125,0.3958333432674408,1.0987859964370728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016089516,0.015288269,0.04924621,0.0010122341,0.012329331,7.855168496462283e-06,0.19183347,0.09368438,5.3688815e-05,0.0016195076,4.6,103.380126953125,9.6
46,1.0816161632537842,0.375,1.0987600088119507,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017703801,0.01686309,0.057251215,0.00094259105,0.012154721,7.069651564961533e-06,0.19185597,0.09376889,-5.5406117e-06,0.0030118201,4.6,103.380126953125,9.6
47,1.081681728363037,0.4124999940395355,1.0987521409988403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019731116,0.018847995,0.0569854,0.0011914239,0.01376532,6.362686326610856e-06,0.19187361,0.09381962,-4.2431962e-05,0.0047590085,4.6,103.380126953125,9.6
48,1.0842970609664917,0.3916666805744171,1.098755121231079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019074123,0.017960668,0.058117673,0.0010709985,0.013383422,5.726417612095247e-06,0.19188437,0.0938348,3.7065987e-05,0.0054014768,4.6,103.380126953125,9.6
49,1.089087963104248,0.3708333373069763,1.0987638235092163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0105117615,0.010079722,0.03170018,0.00048757187,0.006310587,5.15377605552203e-06,0.19187962,0.09380385,-8.918264e-06,0.0035631235,4.6,103.380126953125,9.6
