epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2725.28515625,0.0,2875.71435546875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,125.825966,140.5057,433.23477,16.276184,81.20642,0.0009000000427477062,0.037234798,0.046612397,-24.695303,12.380924,25.8,0.986083984375,13.6
1,2960.45166015625,0.0,2863.968505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.53623,103.70702,325.86523,11.935701,62.428314,0.0008100000384729356,0.049906384,0.057199467,-18.351255,6.435713,28.2,0.989013671875,13.6
2,3139.625244140625,0.0,2856.505615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.28324,90.41089,289.06827,11.712671,62.838566,0.0007290000503417104,0.058679134,0.0640782,-26.368141,8.415889,28.3,0.99072265625,13.6
3,3504.308837890625,0.0,2850.930419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.76481,98.04983,319.38885,14.724202,77.37499,0.0006561000715009868,0.06618158,0.0638071,-26.007223,8.539367,28.2,0.99072265625,13.6
4,3070.908203125,0.0,2846.02880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.26148,75.40308,248.82333,12.781924,65.781624,0.0005904900433961303,0.07476991,0.07422292,-14.015923,4.4867845,28.2,0.99072265625,13.6
5,2683.906494140625,0.0,2841.574462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88.592674,72.106155,239.77325,13.01913,67.23823,0.0005314410547725857,0.08200475,0.0783422,-14.585846,4.9471335,28.2,0.99072265625,13.6
6,2743.667236328125,0.0,2837.40771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.11849,77.05977,257.8597,14.848073,77.296364,0.00047829695977270604,0.08733306,0.0828327,-14.5031,5.0793724,28.3,0.99072265625,13.6
7,3430.560546875,0.0,2833.469482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.68174,101.25833,338.53305,19.514818,101.589264,0.0004304672533180565,0.09218228,0.086158074,-14.14595,5.0695643,28.2,0.99072265625,13.6
8,3913.0751953125,0.0,2829.614990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.96968,121.33424,406.0526,24.206722,122.26411,0.00038742052274756136,0.100013554,0.091590516,-30.021402,12.355666,28.1,0.99072265625,13.6
9,2388.408447265625,0.0,2826.129150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.28312,77.41685,260.25104,16.536621,80.25993,0.0003486784757114947,0.10280722,0.09265578,-17.763466,7.255651,28.2,0.99072265625,13.6
