epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08793538808822632,-6.030068359375,0.084562286734581,-5.619762573242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022889131,0.0011204961,0.00392139,0.00092796085,0.0025706808,0.0044999998994171625,0.23262388,0.1813152,-3.7502792e-05,0.00054384995,2.6,446.876220703125,10.4
1,0.0840071439743042,-6.159464111328125,0.08404538035392761,-5.515970458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020867244,7.309319e-05,0.00029975554,8.1468286e-05,0.00023497379,0.004049999825656414,0.22910249,0.16330573,-0.00013242838,0.00042107236,2.7,446.876220703125,10.4
2,0.0836757943034172,-6.164683837890625,0.08391499519348145,-5.458401489257812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012802958,4.4492117e-05,0.00016495986,4.6934307e-05,0.00015431739,0.0036449996754527093,0.22869477,0.15371935,-0.00018087795,0.00035817653,2.6,446.876220703125,10.4
3,0.08355295658111572,-6.168690185546875,0.083701491355896,-5.544661254882812,0,1,0,0,1,0,1,1,1,1,0,0,False,9.7829885e-05,3.5976038e-05,0.00013896989,3.2889984e-05,0.00010882994,0.0032804996240884065,0.23292057,0.14898674,-9.4045296e-05,0.00031042955,2.6,446.876220703125,10.4
4,0.08347450196743011,-6.170455322265625,0.08364549279212952,-5.55587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.8557394e-05,3.0475632e-05,0.00011428427,2.5315378e-05,8.6423606e-05,0.0029524497454985975,0.23415254,0.14563094,-8.19389e-05,0.00028442714,2.6,446.876220703125,10.4
5,0.08344785124063492,-6.1710791015625,0.08357198536396027,-5.55821044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.35072e-05,2.273198e-05,8.803218e-05,2.1545491e-05,7.3316085e-05,0.00265720474999398,0.23473188,0.14257814,-8.226711e-05,0.00023672811,2.6,446.876220703125,10.4
6,0.08341488242149353,-6.17167236328125,0.08352261036634445,-5.565352783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7632325e-05,2.195924e-05,8.38809e-05,1.9120145e-05,6.2900406e-05,0.002391484379768372,0.2352731,0.14050055,-7.7506644e-05,0.00021923431,2.6,446.876220703125,10.4
7,0.08340222388505936,-6.172540893554688,0.08348660916090012,-5.5724029541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.53575e-05,2.553012e-05,9.314339e-05,1.5447129e-05,5.4923818e-05,0.0021523358998820187,0.23569533,0.13897431,-9.235667e-05,0.00018862287,2.9,446.876220703125,10.4
8,0.08338990807533264,-6.173399658203125,0.08345909416675568,-5.578508911132812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.145697e-05,3.389161e-05,0.00011682571,1.537891e-05,5.308853e-05,0.0019371022470295429,0.23601794,0.13779874,-7.465166e-05,0.00018210532,2.6,446.876220703125,10.4
9,0.08337961882352829,-6.17412109375,0.08343729376792908,-5.584014892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5631343e-05,3.0734907e-05,0.00010572208,1.4506046e-05,4.7524583e-05,0.0017433920642361046,0.23627913,0.13686825,-7.441726e-05,0.00015959688,2.6,446.876220703125,10.4
10,0.08337576687335968,-6.1746588134765625,0.08341960608959198,-5.589246826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.138362e-05,2.9327191e-05,9.690763e-05,1.2938914e-05,4.3081745e-05,0.001569052878767252,0.23650517,0.13612014,-6.998011e-05,0.00014569063,2.6,446.876220703125,10.4
11,0.08336900174617767,-6.175036010742187,0.08340509235858917,-5.5943701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.383205e-05,4.0244875e-05,0.000125353,1.777143e-05,5.372095e-05,0.0014121476328000427,0.23671076,0.13551259,-5.9402453e-05,0.00013677467,2.6,446.876220703125,10.4
12,0.08335883170366287,-6.175291748046875,0.08339307457208633,-5.599437255859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6831014e-05,2.5943202e-05,8.723515e-05,1.2873956e-05,4.1029187e-05,0.0012709328904747963,0.23690307,0.13501541,-5.844962e-05,0.00012255702,2.6,446.876220703125,10.4
13,0.08334903419017792,-6.17546875,0.08338306099176407,-5.604439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.964452e-05,3.0240835e-05,9.6161195e-05,1.2994046e-05,4.1672018e-05,0.0011438395595178008,0.2370854,0.13460588,-5.267256e-05,0.00010305367,2.6,446.876220703125,10.4
14,0.08335662633180618,-6.17560302734375,0.08337469398975372,-5.60933349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.447077e-05,2.5537482e-05,8.166121e-05,1.2386387e-05,3.832132e-05,0.0010294556035660208,0.23725876,0.13426647,-5.2876414e-05,0.00010381569,2.8,446.876220703125,10.4
15,0.08335810154676437,-6.175707397460937,0.08336770534515381,-5.614069213867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7117235e-05,2.9553112e-05,9.204069e-05,1.2798173e-05,3.767741e-05,0.0009265100117772818,0.2374232,0.1339836,-5.2323703e-05,0.00010568004,2.6,446.876220703125,10.4
16,0.08335018157958984,-6.175799560546875,0.08336187899112701,-5.61859619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.220878e-05,3.1193806e-05,0.00010410881,1.3178542e-05,4.1365176e-05,0.0008338590210769326,0.23757823,0.1337467,-3.5959023e-05,9.3751376e-05,2.6,446.876220703125,10.4
17,0.08335096389055252,-6.175892333984375,0.08335700631141663,-5.62286865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6413414e-05,2.8837272e-05,9.128065e-05,1.2201618e-05,3.8075363e-05,0.0007504731242079288,0.23772319,0.13354743,-4.784394e-05,8.396552e-05,2.5,446.876220703125,10.4
18,0.0833512395620346,-6.175975952148438,0.0833529531955719,-5.626849975585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9376256e-05,3.08083e-05,9.499576e-05,1.4887669e-05,4.266258e-05,0.0006754258065484464,0.23785765,0.13337919,-3.225181e-05,7.8240446e-05,2.5,446.876220703125,10.4
19,0.08334603905677795,-6.176051025390625,0.08334958553314209,-5.630518188476563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3501415e-05,3.6015208e-05,0.00011329946,1.1962266e-05,3.869614e-05,0.0006078832258936018,0.23798129,0.13323669,-2.72431e-05,8.571112e-05,2.6,446.876220703125,10.4
20,0.0833490863442421,-6.17611328125,0.08334677666425705,-5.633863525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6152807e-05,3.1018826e-05,9.531163e-05,1.1495391e-05,3.47511e-05,0.0005470948875881731,0.23809396,0.13311562,-3.0045232e-05,6.721377e-05,2.5,446.876220703125,10.4
21,0.08335854113101959,-6.176170654296875,0.0833444744348526,-5.636885986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0673836e-05,3.7395483e-05,0.00010697648,1.1872844e-05,3.5481607e-05,0.0004923854197841137,0.23819588,0.13301247,-1.6722352e-05,6.57569e-05,2.9,446.876220703125,10.4
22,0.08334627002477646,-6.1762152099609375,0.0833425521850586,-5.639591064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9723818e-05,4.538956e-05,0.00013208036,1.1576072e-05,3.658961e-05,0.0004431468725670129,0.23828733,0.13292421,-1.6867256e-05,6.649496e-05,2.5,446.876220703125,10.4
23,0.08333534002304077,-6.17624755859375,0.08334094285964966,-5.641995849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4258213e-05,3.8804876e-05,0.00011294754,1.2408196e-05,3.6528047e-05,0.0003988321957876906,0.23836891,0.13284847,-3.0633986e-05,7.156964e-05,2.6,446.876220703125,10.4
24,0.08334878832101822,-6.17626708984375,0.0833396166563034,-5.644117431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7678226e-05,3.723759e-05,0.00011938455,1.4073979e-05,4.4588734e-05,0.00035894897882826626,0.23844118,0.1327831,-1.3676418e-05,5.114624e-05,2.5,446.876220703125,10.4
25,0.08335381001234055,-6.17627685546875,0.08333849906921387,-5.645975341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.234882e-05,3.9001392e-05,0.00011222,1.2138141e-05,3.512787e-05,0.00032305408094543967,0.23850487,0.13272645,-2.292752e-05,6.359429e-05,2.6,446.876220703125,10.4
26,0.08332742750644684,-6.176278076171875,0.08333754539489746,-5.6475927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8775397e-05,2.53624e-05,8.091158e-05,8.69565e-06,2.9887075e-05,0.0002907486807089299,0.23856063,0.13267699,-3.3744213e-06,5.1468647e-05,2.5,446.876220703125,10.4
27,0.08334919065237045,-6.176277465820313,0.08333674818277359,-5.648989868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.256192e-05,2.8903272e-05,9.098273e-05,9.54664e-06,3.1973148e-05,0.00026167382311541586,0.23860918,0.13263363,-9.503639e-06,4.870809e-05,2.6,446.876220703125,10.4
28,0.08333839476108551,-6.17626953125,0.08333606272935867,-5.650188598632813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.985463e-05,2.6145117e-05,7.944525e-05,1.0448781e-05,3.3317134e-05,0.00023550643818452956,0.23865129,0.13259535,-5.561591e-06,5.823724e-05,2.5,446.876220703125,10.4
29,0.08334020525217056,-6.176255493164063,0.08333546668291092,-5.651207275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.572731e-05,4.1511357e-05,0.00011941817,1.27053445e-05,3.6716123e-05,0.00021195579174673184,0.23868755,0.1325614,-1.8501081e-05,5.1163584e-05,2.8,446.876220703125,10.4
30,0.08334489911794662,-6.176244506835937,0.08333495259284973,-5.652067260742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.633313e-05,3.2560176e-05,9.989478e-05,9.7221755e-06,3.25832e-05,0.0001907602112623863,0.23871866,0.1325312,-1.08427375e-05,4.813225e-05,2.5,446.876220703125,10.4
31,0.08334622532129288,-6.17623046875,0.08333450555801392,-5.652783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.312356e-05,3.7338712e-05,0.00011467745,1.105483e-05,3.7575035e-05,0.00017168419144582004,0.23874518,0.13250422,-1.1073749e-05,3.7380913e-05,2.6,446.876220703125,10.4
32,0.0833289697766304,-6.1762255859375,0.08333411067724228,-5.65337646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9016857e-05,3.5405134e-05,0.00010360437,1.1769241e-05,3.600726e-05,0.0001545157749205828,0.23876777,0.13248011,-1.2052105e-05,4.9078768e-05,2.5,446.876220703125,10.4
33,0.08333119750022888,-6.176220703125,0.08333377540111542,-5.653861694335937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2785083e-05,4.147083e-05,0.00011964018,9.957841e-06,3.3684144e-05,0.00013906419480917977,0.23878688,0.13245854,6.3095454e-06,4.051494e-05,2.6,446.876220703125,10.4
34,0.08334144949913025,-6.176220092773438,0.08333346992731094,-5.65425537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8311824e-05,2.5224308e-05,7.65674e-05,9.915611e-06,3.0946492e-05,0.00012515777925727888,0.23880303,0.13243927,-1.2125954e-06,3.8131326e-05,2.5,446.876220703125,10.4
35,0.0833408311009407,-6.176229248046875,0.08333320170640945,-5.654574584960938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.815042e-05,4.19027e-05,0.00012237873,1.4808148e-05,4.2319632e-05,0.00011264200002187863,0.23881675,0.13242206,-8.246203e-06,4.2324576e-05,2.6,446.876220703125,10.4
36,0.08333908766508102,-6.176240234375,0.08333297073841095,-5.654832153320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3976943e-05,3.168504e-05,9.2942704e-05,1.0718633e-05,3.2679018e-05,0.0001013778026390355,0.2388284,0.13240668,-3.33815e-06,3.5005552e-05,2.8,446.876220703125,10.4
37,0.08333896100521088,-6.17625732421875,0.08333275467157364,-5.655042114257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.94184e-05,3.3973454e-05,0.00010580536,1.0592601e-05,3.5744e-05,9.124002172029577e-05,0.23883845,0.132393,2.4305905e-06,4.2872085e-05,2.6,446.876220703125,10.4
38,0.08333723247051239,-6.176279296875,0.08333257585763931,-5.655216674804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.749869e-05,3.537295e-05,0.00010305192,1.08127215e-05,3.3106575e-05,8.211601889343002e-05,0.2388472,0.13238084,-1.0342235e-05,4.0145023e-05,2.5,446.876220703125,10.4
39,0.08333521336317062,-6.176305541992187,0.08333241194486618,-5.6553662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.053365e-05,2.5684612e-05,8.215523e-05,9.85198e-06,3.2896467e-05,7.390441896859556e-05,0.238855,0.13237005,-1.1675652e-05,3.9949628e-05,2.6,446.876220703125,10.4
40,0.08332819491624832,-6.1763330078125,0.08333226293325424,-5.655499877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6320212e-05,3.2915435e-05,9.82535e-05,1.0898335e-05,3.366012e-05,6.651397707173601e-05,0.23886216,0.1323605,-2.282671e-06,4.340479e-05,2.5,446.876220703125,10.4
41,0.08333345502614975,-6.176362915039062,0.0833321362733841,-5.655625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1448435e-05,3.4555076e-05,0.00010606277,1.2930564e-05,3.904501e-05,5.986257674521767e-05,0.23886885,0.13235207,-1.6503656e-05,4.8863567e-05,2.6,446.876220703125,10.4
42,0.08334766328334808,-6.17639404296875,0.08333200961351395,-5.655745849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.124335e-05,2.8179606e-05,8.570789e-05,9.921187e-06,3.12898e-05,5.3876319725532085e-05,0.23887518,0.13234462,1.5400243e-05,6.001813e-05,2.5,446.876220703125,10.4
43,0.08334775269031525,-6.176423950195312,0.08333191275596619,-5.655864868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1999145e-05,2.9855319e-05,8.8884364e-05,9.820028e-06,3.1880605e-05,4.8488687752978876e-05,0.23888135,0.1323381,-6.32066e-06,4.0934436e-05,2.9,446.876220703125,10.4
44,0.08333621919155121,-6.176453857421875,0.08333182334899902,-5.655985717773437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4284014e-05,2.5968471e-05,8.530367e-05,1.1759053e-05,3.842151e-05,4.363981897768099e-05,0.2388874,0.1323324,2.6273403e-07,5.130782e-05,2.5,446.876220703125,10.4
45,0.08333272486925125,-6.176480102539062,0.08333173394203186,-5.65610595703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5386994e-05,3.123232e-05,9.4996314e-05,1.1569663e-05,3.472198e-05,3.92758367524948e-05,0.23889329,0.13232742,5.3803606e-06,4.203147e-05,2.6,446.876220703125,10.4
46,0.08334830403327942,-6.1765087890625,0.08333165943622589,-5.656227416992188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8292703e-05,2.6145311e-05,8.069007e-05,9.1996035e-06,2.9955145e-05,3.53482537320815e-05,0.23889902,0.1323231,-4.0366845e-06,4.022919e-05,2.5,446.876220703125,10.4
47,0.08332636207342148,-6.1765283203125,0.08333159983158112,-5.656345825195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.023198e-05,2.8475662e-05,8.603595e-05,8.395332e-06,2.9084702e-05,3.181342835887335e-05,0.23890458,0.13231933,4.9381692e-06,3.979654e-05,2.6,446.876220703125,10.4
48,0.08334269374608994,-6.176551513671875,0.08333153277635574,-5.656461791992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3690736e-05,3.2478067e-05,9.6284006e-05,9.148473e-06,2.964598e-05,2.863208683265839e-05,0.23890992,0.13231604,1.8617366e-05,6.150053e-05,2.5,446.876220703125,10.4
49,0.08335611969232559,-6.176570434570312,0.08333148807287216,-5.656574096679687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.176618e-05,3.8617705e-05,0.000112961236,1.1606707e-05,3.5219993e-05,2.5768877821974457e-05,0.238915,0.1323132,-7.538069e-07,3.6464866e-05,2.6,446.876220703125,10.4
