epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.088758185505867,-7.4295629882812495,0.08433456718921661,-7.437369384765624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029108908,0.0013976027,0.004896382,0.001199261,0.0032730491,0.0044999998994171625,0.2937798,0.177911,0.00018677089,0.00036669284,2.8,445.02001953125,9.8
1,0.08398393541574478,-7.553020629882813,0.08411188423633575,-7.118818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021497798,8.2232575e-05,0.00029978753,8.365041e-05,0.00026773004,0.004049999825656414,0.27454767,0.16759631,-0.000202,0.00038277038,2.6,445.02001953125,9.8
2,0.08368497341871262,-7.541389770507813,0.08390137553215027,-7.174825439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001331672,5.0307714e-05,0.00017615172,4.9545855e-05,0.0001698821,0.0036449996754527093,0.27337265,0.16255799,-0.00014428135,0.00031633102,2.5,445.02001953125,9.8
3,0.08355703204870224,-7.545271606445313,0.08376654237508774,-7.208848876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.531373e-05,3.551468e-05,0.00013472264,3.3719498e-05,0.000113279864,0.0032804996240884065,0.2728331,0.15869938,-0.00012837513,0.0002743344,2.6,445.02001953125,9.8
4,0.0834788978099823,-7.543480224609375,0.08368626236915588,-7.240156860351563,0,1,0,0,1,0,1,1,1,1,0,0,False,7.733632e-05,3.1013253e-05,0.00012106837,2.6047006e-05,8.2970866e-05,0.0029524497454985975,0.27293023,0.15617155,-9.3858056e-05,0.0002387,2.5,445.02001953125,9.8
5,0.08344004303216934,-7.544124755859375,0.08363756537437439,-7.264649047851563,0,1,0,0,1,0,1,1,1,1,0,0,False,7.793352e-05,4.0472172e-05,0.00014334527,2.2791965e-05,7.304018e-05,0.00265720474999398,0.27322277,0.15450169,-7.889795e-05,0.00020807484,2.6,445.02001953125,9.8
6,0.08341658115386963,-7.543881225585938,0.08360515534877777,-7.2738671875000005,0,1,0,0,1,0,1,1,1,1,0,0,False,6.412771e-05,3.106073e-05,0.000113806935,1.933099e-05,6.725267e-05,0.002391484379768372,0.27325535,0.15324882,-6.69585e-05,0.00021030009,2.5,445.02001953125,9.8
7,0.08340669423341751,-7.543301391601563,0.08357827365398407,-7.276785278320313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.358808e-05,3.376738e-05,0.00011580112,1.9636072e-05,5.7297955e-05,0.0021523358998820187,0.27321404,0.15226883,-6.2433675e-05,0.00019213872,2.6,445.02001953125,9.8
8,0.08338911086320877,-7.542881469726563,0.0835556909441948,-7.278185424804688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.77956e-05,3.293436e-05,0.00011495206,1.517427e-05,5.3611548e-05,0.0019371022470295429,0.27318376,0.15150978,-6.4754975e-05,0.00019201981,2.8,445.02001953125,9.8
9,0.08337390422821045,-7.542530517578125,0.08353676646947861,-7.279152832031251,0,1,0,0,1,0,1,1,1,1,0,0,False,6.130739e-05,3.8795086e-05,0.00012844968,1.3935254e-05,5.0769024e-05,0.0017433920642361046,0.27316916,0.15091537,-5.541182e-05,0.00015502471,2.6,445.02001953125,9.8
10,0.08335559070110321,-7.542263793945313,0.08352084457874298,-7.279981689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4452154e-05,3.473014e-05,0.000114674884,1.409184e-05,4.3090884e-05,0.001569052878767252,0.27316618,0.15044107,-5.911898e-05,0.00014261632,2.5,445.02001953125,9.8
11,0.08335607498884201,-7.542095336914063,0.08350738883018494,-7.28082275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.287442e-05,3.5180114e-05,0.000109229615,1.3340725e-05,4.1645024e-05,0.0014121476328000427,0.2731728,0.15005577,-4.9091712e-05,0.00013930451,2.6,445.02001953125,9.8
12,0.08335280418395996,-7.542028198242187,0.08349598944187164,-7.281770629882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7118716e-05,2.8929531e-05,9.4038456e-05,1.1864484e-05,3.943829e-05,0.0012709328904747963,0.27318805,0.14973852,-3.7904014e-05,0.00012892057,2.5,445.02001953125,9.8
13,0.08335006982088089,-7.542056274414062,0.08348637819290161,-7.28287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1330193e-05,3.5009845e-05,0.000110640554,1.2704151e-05,3.8954575e-05,0.0011438395595178008,0.27321118,0.14947528,-4.110503e-05,0.00011484078,2.5,445.02001953125,9.8
14,0.08335058391094208,-7.542177124023437,0.08347826451063156,-7.284122314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9235685e-05,3.371934e-05,0.00010670321,1.2070647e-05,3.7425372e-05,0.0010294556035660208,0.2732409,0.14925627,-4.5781002e-05,0.00011683976,2.3,445.02001953125,9.8
15,0.0833558440208435,-7.542359008789063,0.08347146958112717,-7.285492553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.163237e-05,3.8400645e-05,0.00011334997,1.0535237e-05,3.5112294e-05,0.0009265100117772818,0.2732755,0.14907427,-3.775597e-05,9.984385e-05,2.8,445.02001953125,9.8
16,0.08333960175514221,-7.5425830078125,0.0834658071398735,-7.286935424804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.566941e-05,3.01454e-05,9.428233e-05,1.3044025e-05,3.646285e-05,0.0008338590210769326,0.27331313,0.14892371,-2.287306e-05,9.091776e-05,2.5,445.02001953125,9.8
17,0.08334359526634216,-7.542830810546874,0.08346111327409744,-7.288407592773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0399445e-05,3.7150596e-05,0.00011405846,1.0877502e-05,3.5217447e-05,0.0007504731242079288,0.27335247,0.14879999,-2.1094484e-05,8.978172e-05,2.6,445.02001953125,9.8
