epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924928426742554,0.029999999329447746,0.6945562958717346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024983892,0.013874277,0.04976747,0.011782563,0.017997194,0.04500000067055226,0.17787182,0.0202953,0.0003423818,0.0012524492,4.3,7725.130859375,10.0
1,0.6903542876243591,0.03999999910593033,0.6956820487976074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023919916,0.013024268,0.047339793,0.011757992,0.0175674,0.04050000160932541,0.17782456,0.022606425,0.00022275433,0.0013470743,6.1,7725.130859375,10.0
2,0.6886155009269714,0.029999999329447746,0.6970487833023071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01962324,0.0109250145,0.039231222,0.0104727615,0.013686791,0.03645000010728836,0.17795928,0.025323762,0.00027802927,0.00129825,5.6,7725.76904296875,10.0
3,0.6868056654930115,0.029999999329447746,0.6985034346580505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020799188,0.010738794,0.040389765,0.011665057,0.015484614,0.03280499875545502,0.17807154,0.02817222,0.00044323862,0.0015963231,5.9,7725.76904296875,10.0
4,0.6855208873748779,0.029999999329447746,0.6991084218025208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015146535,0.008439614,0.03035235,0.008252165,0.010155423,0.02952449955046177,0.17751192,0.029840356,0.0001330721,0.00065318,6.2,7725.76904296875,10.0
5,0.6846794486045837,0.03999999910593033,0.6994146108627319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022289254,0.012434074,0.044292703,0.012524253,0.014810725,0.026572049595415592,0.177146,0.031319413,0.00010552706,0.0008450239,6.1,7725.76904296875,10.0
6,0.6842002272605896,0.03999999910593033,0.700239896774292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024945915,0.012547564,0.047947135,0.014098104,0.018397657,0.023914843797683716,0.17756134,0.033238158,0.0006415618,0.0012446233,5.4,7725.76904296875,10.0
7,0.6831449866294861,0.03999999910593033,0.7013286352157593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02407714,0.012208112,0.046534445,0.013504523,0.017284255,0.021523359417915344,0.17820595,0.035158053,-9.985041e-05,0.0014253622,6.4,7725.76904296875,10.0
8,0.6819666624069214,0.029999999329447746,0.7021688222885132,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029441932,0.0140163,0.055563483,0.016179506,0.021920662,0.019371024146676064,0.17903566,0.0366452,0.00022664534,0.0012277073,6.2,7725.76904296875,10.0
9,0.6816104054450989,0.05000000074505806,0.7029052972793579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017495582,0.009319064,0.034464072,0.009648887,0.01186879,0.017433921061456203,0.17956972,0.037709765,0.00015668957,0.00040174808,6.3,7725.76904296875,10.0
10,0.6812888979911804,0.05000000074505806,0.7036028504371643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026967863,0.013414613,0.05199885,0.014558149,0.019265052,0.01569052878767252,0.17969835,0.038616706,6.600495e-05,0.0015945091,5.1,7725.76904296875,10.0
11,0.6817125678062439,0.05000000074505806,0.7041506767272949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03165443,0.014560655,0.059076924,0.01778982,0.023932131,0.014121475070714951,0.17973375,0.039712265,0.00027176182,0.0018770349,6.2,7725.76904296875,10.0
12,0.6805442571640015,0.03999999910593033,0.7047955989837646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027555572,0.0131007945,0.051820535,0.015568537,0.019960165,0.01270932722836733,0.17963456,0.04072948,-0.0002912685,0.0016870756,6.1,7725.76904296875,10.0
13,0.679839015007019,0.029999999329447746,0.7052996754646301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029209858,0.013971437,0.055359304,0.016289566,0.021273559,0.011438394337892533,0.17975585,0.04178605,0.00044916038,0.0013292109,5.5,7725.76904296875,10.0
14,0.6790266633033752,0.029999999329447746,0.7053957581520081,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030362831,0.0144035155,0.057465304,0.016969483,0.02241309,0.010294554568827153,0.17982592,0.042624474,-2.7012238e-05,0.0016008647,5.9,7725.76904296875,10.0
15,0.6779866814613342,0.03999999910593033,0.7051241397857666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022244873,0.0110315075,0.042735178,0.012435934,0.016100701,0.0092650992795825,0.17957847,0.043192226,-0.00020584067,0.0017158181,6.1,7725.76904296875,10.0
16,0.6791872978210449,0.05999999865889549,0.7046269178390503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032418434,0.015277056,0.061344925,0.017817233,0.02435813,0.008338589686900377,0.17934561,0.043256942,0.0004598086,0.0017848779,6.1,7725.76904296875,10.0
17,0.6783901453018188,0.07999999821186066,0.7044647336006165,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02633045,0.013981283,0.051745303,0.014543525,0.018529914,0.007504730299115181,0.17941374,0.0434415,-0.00040029516,0.001432231,5.2,7725.76904296875,10.0
18,0.6772507429122925,0.07000000029802322,0.7043206691741943,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02854497,0.013401596,0.053594176,0.015448899,0.021394454,0.0067542574368417265,0.17918313,0.04342674,0.00050453754,0.001250936,6.0,7725.76904296875,10.0
19,0.6772363781929016,0.11999999731779099,0.7041119337081909,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027342627,0.012685978,0.051285055,0.014516205,0.021115642,0.006078831525519491,0.17924683,0.043693632,1.560313e-05,0.00022410865,6.0,7725.76904296875,10.0
20,0.6775672435760498,0.20000000298023224,0.7039608955383301,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032007433,0.015223291,0.06076297,0.017469786,0.024229212,0.005470948247238994,0.17904675,0.043732796,0.00016401707,0.0017707568,5.7,7725.76904296875,10.0
21,0.676723301410675,0.20999999344348907,0.7037542462348938,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024934376,0.012919113,0.048254885,0.014036484,0.01755739,0.0049238534644246105,0.17887495,0.043420613,0.00017352636,0.0011489767,5.6,7725.76904296875,10.0
22,0.6775277853012085,0.23999999463558197,0.7035459280014038,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02570805,0.012632579,0.049561407,0.013950913,0.019029245,0.004431468201801181,0.17885359,0.04326202,0.0006013876,0.0015150107,6.3,7725.76904296875,10.0
23,0.6767040491104126,0.23999999463558197,0.7033838033676147,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031177858,0.014253611,0.05810603,0.017371718,0.023555286,0.003988321591168642,0.17896879,0.043175295,0.00011072533,0.0017767539,6.0,7725.76904296875,10.0
24,0.6757663488388062,0.25999999046325684,0.7035025954246521,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024034882,0.012363621,0.04656952,0.013473848,0.017075207,0.0035894892644137144,0.178741,0.043285474,-0.0004013389,0.0010724404,5.3,7725.76904296875,10.0
25,0.6761577725410461,0.27000001072883606,0.7037573456764221,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024356239,0.012026622,0.046666685,0.012778782,0.01826195,0.003230540337972343,0.17883088,0.043628436,-7.810993e-05,0.0017904034,6.2,7725.76904296875,10.0
26,0.6752859354019165,0.3100000023841858,0.7039446234703064,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026859516,0.012883032,0.0510697,0.015166887,0.02000817,0.0029074862832203507,0.17884667,0.043636102,-2.2558968e-05,0.0020971263,6.0,7725.76904296875,10.0
27,0.6761176586151123,0.23999999463558197,0.7040126323699951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032385606,0.015180392,0.06116841,0.01744533,0.024687897,0.0026167375501245263,0.17895712,0.043708686,-3.8091817e-05,0.0015296795,5.9,7725.76904296875,10.0
28,0.6761564612388611,0.25,0.7040661573410034,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027579447,0.013655276,0.052742053,0.01488355,0.020411555,0.0023550637532025577,0.17888542,0.043561578,0.00019536355,0.0014236138,5.4,7725.76904296875,10.0
29,0.6766015887260437,0.27000001072883606,0.7041987776756287,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026427604,0.012792522,0.050492387,0.014730084,0.019669173,0.002119557419791818,0.17881031,0.043538827,1.5015971e-05,0.00021470764,6.0,7725.76904296875,10.0
30,0.6753460168838501,0.27000001072883606,0.7042824029922485,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016712682,0.009451803,0.033631004,0.009052964,0.0113707,0.0019076017197221518,0.1788835,0.043809492,5.50699e-05,0.0016032029,6.2,7725.76904296875,10.0
31,0.6753564476966858,0.23999999463558197,0.7042751908302307,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02218414,0.0111702625,0.04271794,0.011953323,0.016285535,0.0017168415477499365,0.17873025,0.043243308,-9.057959e-06,0.00026502446,5.3,7725.76904296875,10.0
32,0.6751773357391357,0.25999999046325684,0.7042797803878784,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013898562,0.008498941,0.028809639,0.0063489233,0.009101821,0.0015451574348844589,0.17890655,0.043210626,1.0881818e-05,0.00023050436,6.0,7725.76904296875,10.0
33,0.6758275032043457,0.2199999988079071,0.7043181657791138,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02530845,0.01259311,0.048692886,0.01401392,0.018603472,0.001390641659963876,0.17865433,0.043259557,-0.00044634994,0.0018466674,6.3,7725.76904296875,10.0
34,0.6757937073707581,0.20000000298023224,0.7043497562408447,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030961215,0.014655086,0.058328625,0.017075455,0.023113886,0.0012515775044448674,0.17876361,0.0434878,-0.00012828094,0.0013973346,6.2,7725.76904296875,10.0
35,0.6754902601242065,0.25999999046325684,0.7043396234512329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026809433,0.012974471,0.051108174,0.014674598,0.019986995,0.0011264197644777596,0.17877686,0.0434884,-2.0430874e-05,0.0001919456,5.2,7725.76904296875,10.0
36,0.675208330154419,0.28999999165534973,0.7042725086212158,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020633882,0.010388817,0.039963495,0.011302018,0.015034612,0.0010137777775526048,0.17866635,0.04296656,0.0003192737,0.0018081017,6.2,7725.76904296875,10.0
37,0.6757388710975647,0.30000001192092896,0.7042108178138733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028896606,0.014157464,0.054938637,0.016297325,0.021036271,0.0009124000207521021,0.1787225,0.043219317,-2.0317222e-05,0.0014995307,6.3,7725.76904296875,10.0
