epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942735314369202,0.029999999329447746,0.6925033330917358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033866633,0.016453737,0.057300184,0.021091549,0.023016136,0.04500000067055226,0.18188207,0.02379103,0.00056207035,0.0018001567,5.4,9690.169677734375,10.6
1,0.6912891268730164,0.07999999821186066,0.6932437419891357,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257734,0.012083293,0.04049721,0.013529235,0.014529815,0.04050000160932541,0.1817068,0.02688571,0.0008911599,0.0010639033,6.2,9690.169677734375,10.6
2,0.6887380480766296,0.17000000178813934,0.6944049000740051,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022368891,0.012339805,0.04101789,0.012626656,0.014520772,0.03645000010728836,0.181994,0.030349763,0.00029528173,0.0007065216,6.1,9690.169677734375,10.6
3,0.6868463158607483,0.07000000029802322,0.6958966255187988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020104967,0.011379671,0.03706951,0.010806281,0.012964152,0.03280499875545502,0.18288751,0.034194842,0.0002782505,0.00064484,5.6,9690.169677734375,10.6
4,0.684781551361084,0.009999999776482582,0.6983734369277954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016306201,0.009381514,0.030457998,0.008324828,0.010736404,0.02952449955046177,0.1832794,0.03746613,0.00031854442,0.00058539683,6.1,9690.169677734375,10.6
5,0.684721827507019,0.0,0.7007267475128174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025678074,0.012496556,0.044110235,0.015315608,0.017910736,0.026572049595415592,0.18369895,0.040231496,0.00038454737,0.0015865188,6.3,9690.169677734375,10.7
6,0.6826412677764893,0.0,0.7027288675308228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025932798,0.012370322,0.043918695,0.015647436,0.01826341,0.023914843797683716,0.18313186,0.042764585,0.00023348753,0.0013124053,5.5,9690.169677734375,10.6
7,0.6813428401947021,0.0,0.7047892212867737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020764532,0.010573088,0.036294952,0.0119956145,0.014412917,0.021523359417915344,0.18208115,0.04461116,0.00021779297,0.00044576777,6.3,9690.169677734375,10.6
8,0.6806650161743164,0.0,0.7068178653717041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017308405,0.009425803,0.031252887,0.008909054,0.012128774,0.019371024146676064,0.18167591,0.04605676,0.00017746347,0.0005223338,6.2,9690.169677734375,10.7
9,0.6804183125495911,0.0,0.7093216776847839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033363026,0.015096084,0.05482811,0.021170067,0.024267178,0.017433921061456203,0.18148468,0.047228497,0.00031225165,0.0018318641,5.6,9690.169677734375,10.7
10,0.6810315847396851,0.019999999552965164,0.7101013660430908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028718451,0.013113087,0.047220096,0.017781459,0.021174356,0.01569052878767252,0.18097417,0.047314774,0.00014874728,0.0017463239,6.2,9690.169677734375,10.7
11,0.6801278591156006,0.009999999776482582,0.709623396396637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039436523,0.017188402,0.06447571,0.025323223,0.029230759,0.014121475070714951,0.18090999,0.04733907,5.759582e-06,0.0020370304,6.2,9690.169677734375,10.7
