epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983421802520752,0.33500000834465027,1.098469853401184,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011421917,0.010715628,0.03067078,0.0014070106,0.00601207,0.0009000000427477062,0.08992613,0.010768211,-0.00196168,0.007879955,8.4,288.93896484375,8.2
1,1.0981823205947876,0.3720000088214874,1.0984463691711426,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074999137,0.007786396,0.02224714,0.00084358675,0.003317439,0.0008100000384729356,0.090500586,0.011442099,0.002753054,0.011483774,8.5,288.93896484375,8.2
2,1.0978997945785522,0.3490000069141388,1.098437786102295,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009016076,0.008188859,0.024164941,0.00076755026,0.006222883,0.0007290000503417104,0.09076532,0.011833126,-0.004348185,0.008367884,8.2,288.93896484375,8.2
3,1.0983073711395264,0.35600000619888306,1.0983935594558716,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008065588,0.007402962,0.025459323,0.0006187789,0.0065612933,0.0006561000715009868,0.09132227,0.01222054,0.0012066922,0.011445348,8.1,288.93896484375,8.2
4,1.098008155822754,0.35600000619888306,1.0983830690383911,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009001826,0.0084836325,0.02973049,0.0014390423,0.0068663214,0.0005904900433961303,0.09185871,0.012789419,0.0015048328,0.007153259,8.0,288.93896484375,8.2
5,1.0971680879592896,0.35600000619888306,1.098379135131836,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009680431,0.009410926,0.029942663,0.0009810427,0.0066404664,0.0005314410547725857,0.09187691,0.0129132485,-8.344475e-05,0.013209611,8.0,288.93896484375,8.2
6,1.0972059965133667,0.3700000047683716,1.0983868837356567,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012343565,0.012064448,0.0344379,0.0012273984,0.007068149,0.00047829695977270604,0.091991894,0.013160706,0.0021459614,0.007237838,8.0,288.93896484375,8.2
7,1.0968310832977295,0.33000001311302185,1.0983694791793823,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012958823,0.012141671,0.035018705,0.00136915,0.0068089217,0.0004304672533180565,0.09220331,0.013231265,-0.0029827182,0.014388904,8.0,288.93896484375,8.2
8,1.0990285873413086,0.36800000071525574,1.098362684249878,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010674015,0.010805506,0.03595564,0.0014468496,0.00510356,0.00038742052274756136,0.092263296,0.013333862,-0.0011091675,0.009027994,8.0,288.93896484375,8.2
9,1.0976890325546265,0.34599998593330383,1.0983545780181885,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007870609,0.007389856,0.024864968,0.00067097705,0.005475495,0.0003486784757114947,0.092337325,0.013372649,0.0023063493,0.010176396,8.0,288.93896484375,8.2
10,1.0976600646972656,0.32899999618530273,1.0983552932739258,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011258796,0.010604277,0.031814314,0.0016427386,0.006739336,0.00031381062290165574,0.092331745,0.0133269755,-0.003674674,0.011421812,8.0,288.93896484375,8.2
11,1.0968425273895264,0.3569999933242798,1.0983566045761108,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015101172,0.014529952,0.042841326,0.0016189725,0.0074361423,0.0002824295632308349,0.092346,0.013359517,0.0034242836,0.011409344,8.0,288.93896484375,8.2
12,1.098296880722046,0.35100001096725464,1.0983529090881348,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008751559,0.008754121,0.027922597,0.0010954055,0.0055591837,0.00025418660952709616,0.09231406,0.013342048,0.0047009615,0.010771589,8.0,288.93896484375,8.2
