epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.11942939460277557,-10.153057861328126,0.11963589489459991,-6.249658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011605811,0.03481743,0.11605811,0.0,0.0,7.976644701557234e-05,0.15799947,0.001059706,-0.0035702854,0.00078947656,4.8,57.220947265625,17.8
24,0.11909973621368408,-10.241435546875,0.11876246333122253,-6.298328857421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011602261,0.034806784,0.11602261,0.0,0.0,7.178980231401511e-05,0.15913892,0.0010844334,-0.0031285975,0.00097171,4.7,57.220947265625,17.8
25,0.1178859993815422,-10.294140625,0.11799389868974686,-6.34238525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01129694,0.03389082,0.1129694,0.0,0.0,6.461082011810504e-05,0.16015318,0.0010915515,-0.0032824215,0.00068672514,4.7,57.220947265625,17.8
26,0.11740692704916,-10.37595703125,0.11729486286640167,-6.383701782226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011228958,0.033686873,0.11228958,0.0,0.0,5.8149741380475466e-05,0.16108456,0.0011076262,-0.0035857323,0.0007883278,4.7,57.220947265625,17.8
27,0.11675713956356049,-10.447579345703126,0.11666984111070633,-6.4200146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011184322,0.033552967,0.11184322,0.0,0.0,5.233476658759173e-05,0.16192622,0.0011235893,-0.0031177304,0.0011458362,4.7,57.220947265625,17.8
28,0.11561108380556107,-10.47589599609375,0.11611468344926834,-6.4534521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010844401,0.032533202,0.10844401,0.0,0.0,4.7101289601414466e-05,0.16267991,0.0011250348,-0.003186925,0.0005944417,4.7,57.220947265625,17.8
29,0.11547578871250153,-10.5294677734375,0.1156165674328804,-6.482892456054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010837128,0.032511387,0.10837129,0.0,0.0,4.239116096869111e-05,0.16336115,0.001140908,-0.003123397,0.0010819484,4.8,57.220947265625,17.8
30,0.11503326892852783,-10.57861572265625,0.11516483128070831,-6.510032958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010774875,0.032324627,0.107748754,0.0,0.0,3.815204618149437e-05,0.16398409,0.0011494115,-0.0030796584,0.00080629985,4.7,57.220947265625,17.8
31,0.1144910529255867,-10.60143798828125,0.1147666871547699,-6.5334405517578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010799145,0.032397438,0.10799146,0.0,0.0,3.4336842873017304e-05,0.16453652,0.0011562431,-0.0034180097,0.00063301105,4.7,57.220947265625,17.8
32,0.11445302516222,-10.638658447265625,0.11440477520227432,-6.555765991210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010591249,0.03177375,0.10591249,0.0,0.0,3.0903160222806036e-05,0.1650413,0.0011698656,-0.003099924,0.00082612847,5.5,57.220947265625,17.8
33,0.11327435076236725,-10.684483642578124,0.11407552659511566,-6.576367797851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010445087,0.031335264,0.104450874,0.0,0.0,2.7812844200525434e-05,0.16550283,0.0011689787,-0.003535951,0.00084762403,4.7,57.220947265625,17.8
34,0.11414644122123718,-10.710177001953125,0.11378256231546402,-6.593499755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010630928,0.031892784,0.10630928,0.0,0.0,2.5031560107890984e-05,0.16591628,0.001173329,-0.003127627,0.00062275294,4.7,57.220947265625,17.8
35,0.1136271059513092,-10.733858642578125,0.11351963132619858,-6.610162963867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010587396,0.031762186,0.10587396,0.0,0.0,2.2528404588229024e-05,0.16628838,0.0011807049,-0.0034766444,0.0006395517,4.7,57.220947265625,17.8
36,0.11287365853786469,-10.765775146484375,0.11327783763408661,-6.624929809570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010288233,0.0308647,0.10288233,0.0,0.0,2.0275563474569936e-05,0.16663244,0.0011843747,-0.0033393726,0.00087360095,4.8,57.220947265625,17.8
37,0.1131342425942421,-10.795767822265624,0.11306263506412506,-6.638029174804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010425196,0.03127559,0.10425196,0.0,0.0,1.8248007290821987e-05,0.16693954,0.0011899006,-0.0031709888,0.0007047419,4.7,57.220947265625,17.8
38,0.11206437647342682,-10.81255859375,0.11286938190460205,-6.6501318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010274232,0.030822696,0.10274232,0.0,0.0,1.6423206398030745e-05,0.16721612,0.0011934183,-0.0032152268,0.0006972201,4.7,57.220947265625,17.8
39,0.11213049292564392,-10.827513427734376,0.11269354820251465,-6.661348876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103112925,0.03093388,0.10311293,0.0,0.0,1.4780885430809576e-05,0.1674687,0.0011954809,-0.003204247,0.0007191176,4.7,57.220947265625,17.8
40,0.11299211531877518,-10.84090576171875,0.11253398656845093,-6.671468505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01039274,0.031178223,0.1039274,0.0,0.0,1.3302796560310526e-05,0.16769838,0.0012007729,-0.0034832372,0.0009859456,4.7,57.220947265625,17.8
41,0.11225470900535583,-10.86240478515625,0.11239145696163177,-6.680237426757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01034062,0.03102186,0.1034062,0.0,0.0,1.1972517313552089e-05,0.16790433,0.0012010534,-0.003326919,0.0008072966,4.7,57.220947265625,17.8
42,0.1120629608631134,-10.875435791015626,0.11226154118776321,-6.68845458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010311139,0.030933416,0.10311139,0.0,0.0,1.077526558219688e-05,0.16809252,0.0012048642,-0.003575813,0.0008759826,4.7,57.220947265625,17.8
43,0.1115657165646553,-10.891121826171876,0.11214414238929749,-6.69575439453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010082424,0.030247271,0.10082424,0.0,0.0,9.697739187686238e-06,0.16826276,0.0012069943,-0.0028019836,0.0010253369,4.7,57.220947265625,17.8
44,0.11305857449769974,-10.899307861328126,0.11203949898481369,-6.7024908447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010366818,0.031100454,0.10366818,0.0,0.0,8.727965268917615e-06,0.16841456,0.0012087605,-0.0035059904,0.0006060518,4.7,57.220947265625,17.8
45,0.11184708029031754,-10.910316162109375,0.11194264143705368,-6.708684692382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010207375,0.030622123,0.102073744,0.0,0.0,7.855168496462283e-06,0.16855545,0.0012108708,-0.0033771053,0.0009561942,4.7,57.220947265625,17.8
46,0.11279579252004623,-10.914639892578125,0.11185736954212189,-6.7139404296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010455258,0.031365775,0.10455258,0.0,0.0,7.069651564961533e-06,0.16867992,0.0012132816,-0.0034405973,0.0009602906,5.0,57.220947265625,17.8
47,0.11205963790416718,-10.9242919921875,0.11177940666675568,-6.71892333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010234172,0.030702518,0.10234173,0.0,0.0,6.362686326610856e-06,0.16879377,0.0012141798,-0.0033241909,0.00067281065,5.3,57.220947265625,17.8
48,0.11200074851512909,-10.93183837890625,0.11170800775289536,-6.723499755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010161692,0.030485077,0.10161692,0.0,0.0,5.726417612095247e-06,0.16889802,0.0012159332,-0.0028259656,0.0007247465,4.7,57.220947265625,17.8
49,0.1116597130894661,-10.941156005859375,0.111644446849823,-6.727540283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010169043,0.030507129,0.101690434,0.0,0.0,5.15377605552203e-06,0.16899101,0.0012166188,-0.0029442078,0.0007408874,4.7,57.220947265625,17.8
