epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8362882137298584,0.25,0.8402844071388245,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01285946,0.0067977766,0.022568688,0.00749862,0.008265198,0.04500000067055226,0.17899752,0.022763692,9.823715e-05,0.0005080614,0.2,4747.23095703125,7.0
1,0.8357716202735901,0.3700000047683716,0.8410347104072571,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011897842,0.006563125,0.02137193,0.0066904994,0.007717992,0.04050000160932541,0.17891383,0.024588382,9.727077e-05,0.00070173334,2.1,4747.23095703125,7.0
2,0.8354783654212952,0.30000001192092896,0.8418922424316406,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011956242,0.0065197553,0.021294206,0.007067884,0.007605643,0.03645000010728836,0.17827792,0.026990116,0.00014928829,0.0007102739,2.2,4747.23095703125,7.0
3,0.8355058431625366,0.20000000298023224,0.8426318168640137,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010716386,0.0066343597,0.020658705,0.0047063734,0.0067051384,0.03280499875545502,0.17736568,0.029467367,4.3986278e-05,0.00034729732,2.1,4747.356201171875,7.0
4,0.8329083323478699,0.10999999940395355,0.8434464931488037,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012533978,0.006942226,0.022565046,0.006921956,0.008030105,0.02952449955046177,0.17646213,0.03226917,1.2643628e-05,0.0007514586,2.1,4747.356201171875,7.0
5,0.8334586024284363,0.05000000074505806,0.8442747592926025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013459906,0.006874238,0.02346866,0.008249382,0.008867864,0.026572049595415592,0.17578405,0.034747377,0.00018526839,0.00063387305,2.1,4747.356201171875,7.0
6,0.8320422172546387,0.07000000029802322,0.8451875448226929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011216142,0.006421603,0.020728879,0.0056592342,0.007264464,0.023914843797683716,0.17534812,0.037034366,-4.3649252e-05,0.00062048,2.0,4747.356201171875,7.0
7,0.8310415148735046,0.05999999865889549,0.8459643721580505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009762621,0.005357292,0.017788291,0.0052656387,0.0064125266,0.021523359417915344,0.17497528,0.03862792,0.00012861393,0.00069499965,2.1,4747.356201171875,7.0
8,0.8305781483650208,0.05999999865889549,0.8464784026145935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012014222,0.005885509,0.02050688,0.00750055,0.008207599,0.019371024146676064,0.17462331,0.039649095,-0.00017275762,0.0010157067,2.1,4747.356201171875,7.0
9,0.8331299424171448,0.07000000029802322,0.8469357490539551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018927535,0.008328983,0.031088484,0.012224429,0.01387489,0.017433921061456203,0.1749245,0.040547404,6.3847365e-05,0.000976801,2.2,4747.356201171875,7.0
10,0.8294038772583008,0.07000000029802322,0.8474015593528748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011711195,0.005844896,0.020013027,0.00702609,0.007993567,0.01569052878767252,0.17544366,0.041250948,-5.1751125e-05,0.00023930246,2.0,4747.356201171875,7.0
11,0.8299715518951416,0.03999999910593033,0.847632646560669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112116365,0.006132341,0.020230105,0.0060108444,0.0075232675,0.014121475070714951,0.17577733,0.041847497,-3.9917537e-05,0.0002416655,1.9,4747.56787109375,7.0
12,0.8302621841430664,0.05000000074505806,0.8476992845535278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010265568,0.005587978,0.018374456,0.005358808,0.0068872124,0.01270932722836733,0.17608207,0.042352933,-1.0456754e-05,0.00015775497,2.1,4747.56787109375,7.0
13,0.8316371440887451,0.029999999329447746,0.847637951374054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01458348,0.0067559117,0.024439527,0.009458539,0.0101618515,0.011438394337892533,0.1761659,0.04255982,-0.00015890188,0.00089612557,2.0,4747.56787109375,7.0
14,0.8316026329994202,0.03999999910593033,0.847433865070343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113321105,0.0058921147,0.01966853,0.006378971,0.0075705433,0.010294554568827153,0.17639773,0.04264154,-6.1873994e-05,0.00072946347,2.2,4747.56787109375,7.0
15,0.8312702775001526,0.05000000074505806,0.8472552299499512,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011129387,0.006007555,0.02002197,0.0059081856,0.007496506,0.0092650992795825,0.17645411,0.04249705,-4.76563e-06,0.00018437956,2.1,4747.56787109375,7.0
16,0.8284140825271606,0.029999999329447746,0.8471383452415466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009541067,0.0054702056,0.017512804,0.0044462928,0.0064508105,0.008338589686900377,0.1765769,0.042173382,-7.4023654e-07,0.00017884823,2.2,4747.56787109375,7.0
17,0.83089280128479,0.05999999865889549,0.8470141887664795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012908782,0.0058164904,0.021533476,0.008441152,0.009110093,0.007504730299115181,0.17642212,0.041983783,-1.4296369e-05,0.0001798984,2.1,4747.56787109375,7.0
18,0.8309227228164673,0.07000000029802322,0.8469017744064331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012920204,0.0067870086,0.022782503,0.00706655,0.008892568,0.0067542574368417265,0.1765343,0.041930508,0.00012366862,0.0004905293,1.8,4747.56787109375,7.0
19,0.831215500831604,0.05999999865889549,0.8468683362007141,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012214277,0.006178327,0.021096498,0.0071878578,0.008407824,0.006078831525519491,0.17650956,0.04179953,-0.0001401133,0.0007833906,2.1,4747.56787109375,7.0
20,0.8264733552932739,0.05000000074505806,0.8469371199607849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016769698,0.0076437616,0.027706733,0.010721333,0.011928505,0.005470948247238994,0.1766284,0.041912664,2.0548765e-05,0.00074893865,2.1,4747.56787109375,7.0
21,0.829288125038147,0.05000000074505806,0.8470394611358643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011862845,0.006278092,0.020970998,0.0064781886,0.00810147,0.0049238534644246105,0.17645867,0.04185152,0.00032039665,0.0006161202,2.1,4747.56787109375,7.0
22,0.8271969556808472,0.05000000074505806,0.8471327424049377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012725025,0.006789816,0.022489596,0.0069572367,0.008479249,0.004431468201801181,0.17657685,0.04219553,-5.371957e-05,0.00071281334,2.2,4747.56787109375,7.0
23,0.8271918296813965,0.10999999940395355,0.8472145199775696,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016803384,0.00815482,0.02841016,0.010260939,0.011701511,0.003988321591168642,0.17657493,0.042217005,-0.00017574879,0.00058743724,2.1,4747.56787109375,7.0
24,0.826346218585968,0.07000000029802322,0.847267210483551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012607417,0.0065946146,0.022128077,0.0070184637,0.008533027,0.0035894892644137144,0.17655694,0.042147916,0.0001300706,0.0008007109,1.8,4747.56787109375,7.0
25,0.8288421034812927,0.09000000357627869,0.8472123742103577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013493811,0.006826922,0.023180364,0.00787663,0.009258295,0.003230540337972343,0.17672645,0.042543706,-1.0722888e-06,0.00016932709,2.1,4747.56787109375,7.0
26,0.8272531032562256,0.07000000029802322,0.8471131920814514,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013793138,0.0067107235,0.023420464,0.00834719,0.009801499,0.0029074862832203507,0.1764447,0.04205407,0.00013409818,0.00066222274,2.0,4747.56787109375,7.0
27,0.824408233165741,0.07999999821186066,0.8470592498779297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015158192,0.0074185324,0.025665017,0.009217772,0.010511015,0.0026167375501245263,0.17666917,0.04240572,-3.7167981e-06,0.00077979296,1.9,4747.56787109375,7.0
28,0.830051064491272,0.09000000357627869,0.8470287322998047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015131902,0.007093261,0.02523464,0.009503561,0.0107497,0.0023550637532025577,0.1768469,0.04228136,1.6582793e-06,0.00016993057,2.1,4747.56787109375,7.0
29,0.8290393948554993,0.07000000029802322,0.8469709753990173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083281,0.004758943,0.015307784,0.0040486143,0.0055810595,0.002119557419791818,0.17683025,0.042147946,8.2683155e-06,0.00015246925,2.1,4747.56787109375,7.0
30,0.8281816244125366,0.07000000029802322,0.8469301462173462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016257284,0.0075424844,0.027138894,0.010347631,0.011501579,0.0019076017197221518,0.17690061,0.042228162,-3.6935423e-06,0.0007327669,2.0,4747.56787109375,7.0
31,0.829735517501831,0.07000000029802322,0.8468995094299316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017593993,0.0078086155,0.028896289,0.011321804,0.01281356,0.0017168415477499365,0.17678972,0.04206249,-0.0001841619,0.0009497083,1.9,4747.56787109375,7.0
32,0.8299893140792847,0.07000000029802322,0.8468753695487976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014137057,0.00663609,0.02365505,0.008993506,0.00992507,0.0015451574348844589,0.17683995,0.04213071,-0.00012969533,0.0008609775,2.1,4747.56787109375,7.0
33,0.8274149894714355,0.07000000029802322,0.8468455672264099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011761684,0.006405459,0.021142103,0.006238627,0.007925859,0.001390641659963876,0.17682952,0.04224825,0.00012996058,0.00056555145,2.3,4747.56787109375,7.0
34,0.8332724571228027,0.07000000029802322,0.8468164205551147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012562583,0.0063245227,0.021474482,0.007328999,0.008710595,0.0012515775044448674,0.1768762,0.042143334,-0.00018401264,0.0006441089,1.9,4747.56787109375,7.0
35,0.8252916932106018,0.10999999940395355,0.8467919826507568,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011499067,0.0063135293,0.020829024,0.0059284377,0.007884844,0.0011264197644777596,0.17677295,0.04206798,-5.76507e-05,0.0009937584,2.1,4747.56787109375,7.0
36,0.8234921097755432,0.10000000149011612,0.846767246723175,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014046196,0.0065000243,0.023483992,0.009099709,0.009811819,0.0010137777775526048,0.1767893,0.04186357,-4.808058e-06,0.00087547326,2.2,4747.56787109375,7.0
37,0.8306319117546082,0.10999999940395355,0.8467466831207275,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010188889,0.0057909223,0.018669188,0.0049114875,0.006801914,0.0009124000207521021,0.17686717,0.0420865,-0.00010297689,0.00084406976,2.1,4747.56787109375,7.0
38,0.8283069133758545,0.07000000029802322,0.8467344641685486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010132311,0.005397327,0.01809227,0.0055135945,0.0068946527,0.000821160018676892,0.1767066,0.041997522,9.141669e-06,0.0001532224,2.0,4747.56787109375,7.0
39,0.8270789384841919,0.12999999523162842,0.8467290997505188,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010437866,0.005548852,0.018424626,0.005561478,0.007143344,0.0007390440325252712,0.17678618,0.041935444,-3.4984874e-05,0.0008575339,1.9,4747.56787109375,7.0
40,0.8281384706497192,0.10000000149011612,0.8467346429824829,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007305252,0.004714316,0.014328219,0.002476482,0.0048080822,0.000665139639750123,0.17665465,0.041982453,-9.215061e-07,0.00017235575,1.9,4747.56787109375,7.0
41,0.8284983038902283,0.11999999731779099,0.8467454314231873,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013363092,0.006452183,0.022507526,0.00834239,0.009206381,0.0005986256757751108,0.17676719,0.042003363,1.2249882e-05,0.0009500001,2.1,4747.56787109375,7.0
42,0.8294783234596252,0.10999999940395355,0.8467532396316528,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010373518,0.0052863695,0.017959502,0.006027669,0.0070975083,0.0005387631186749786,0.17671551,0.042059403,-0.00010140534,0.00073126185,2.1,4747.56787109375,7.0
43,0.8297343850135803,0.07000000029802322,0.8467637896537781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008925403,0.005582282,0.01726321,0.0035150913,0.0059231897,0.00048488681204617023,0.17678851,0.04208989,0.0001099195,0.00062980765,2.0,4747.56787109375,7.0
44,0.828775942325592,0.05999999865889549,0.8467773199081421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013529901,0.006491546,0.02279611,0.008446368,0.009455302,0.0004363981308415532,0.17683743,0.041889716,2.3776825e-05,0.00067806087,2.0,4747.56787109375,7.0
45,0.8306734561920166,0.07999999821186066,0.8467884063720703,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015362519,0.0074728467,0.025898233,0.009337543,0.0107356105,0.00039275832823477687,0.1767145,0.042197693,-6.9893686e-06,0.0008542862,2.1,4747.56787109375,7.0
46,0.8314230442047119,0.07000000029802322,0.8467943668365479,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014607646,0.007187275,0.024872987,0.008916672,0.010120886,0.00035348248493392024,0.17682986,0.0422177,0.00017065743,0.00065098616,2.1,4747.56787109375,7.0
47,0.824696958065033,0.09000000357627869,0.846802830696106,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013612807,0.0069726114,0.023458306,0.0077233156,0.009306912,0.0003181342442985624,0.17675896,0.042283174,5.1786792e-05,0.0008151618,2.1,4747.56787109375,7.0
