epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.520224928855896,0.07999999821186066,0.5380368828773499,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035236215,0.0008401603,0.005012468,0.0026054245,0.0031604613,0.0009000000427477062,0.06311249,0.045966577,1.9412839e-05,0.000193453,2.5,34.39794921875,7.5
1,0.5152615308761597,0.07999999821186066,0.5380000472068787,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018570451,3.9780505e-05,0.0002462423,0.00011939945,0.00017930868,0.0008100000384729356,0.062546454,0.04480659,2.04799e-10,1.2218425e-10,4.1,34.39794921875,7.5
2,0.5297499895095825,0.05999999865889549,0.5380000472068787,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9580042e-10,2.0482135e-10,7.12551e-10,1.8406562e-10,3.2869385e-10,0.0007290000503417104,0.061554354,0.04373702,-2.66967e-11,1.9684511e-11,3.9,34.39794921875,7.6
3,0.5191588997840881,0.05999999865889549,0.5380000472068787,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1593325e-10,1.4478768e-10,5.472706e-10,1.6756048e-10,2.66375e-10,0.0006561000715009868,0.06162588,0.04390062,5.837399e-11,3.5949015e-11,3.9,34.39794921875,7.6
4,0.5303763747215271,0.05999999865889549,0.5380000472068787,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8796152e-10,9.8539454e-11,4.360842e-10,1.9160536e-10,2.3354346e-10,0.0005904900433961303,0.060941815,0.043205213,-1.6051153e-10,8.7993966e-11,4.1,34.39794921875,7.6
5,0.5212365984916687,0.05999999865889549,0.5380027294158936,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.751619e-10,4.679103e-10,1.6164305e-09,4.081983e-10,6.8643236e-10,0.0005314410547725857,0.061100513,0.04362991,-2.3164314e-10,1.2677552e-10,3.7,34.39794921875,7.5
6,0.5227500200271606,0.05000000074505806,0.538004457950592,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2039774e-10,1.5553996e-10,6.7527717e-10,2.6855912e-10,3.579905e-10,0.00047829695977270604,0.061001975,0.043109193,2.1113555e-10,1.2575241e-10,3.9,34.39794921875,7.6
7,0.5259345769882202,0.05000000074505806,0.538005530834198,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2544838e-10,9.369216e-11,3.7470602e-10,1.4921991e-10,1.6947768e-10,0.0004304672533180565,0.061068732,0.043392446,3.2938895e-11,2.4846888e-11,3.8,34.39794921875,7.5
8,0.526401937007904,0.05000000074505806,0.5380061268806458,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7483676e-10,7.549523e-11,2.9221778e-10,9.9468093e-11,1.4647168e-10,0.00038742052274756136,0.061525375,0.04394662,1.6124914e-10,1.0100154e-10,4.0,34.39794921875,7.5
9,0.5222499966621399,0.05000000074505806,0.538006603717804,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0006218e-10,1.5557104e-10,6.3708366e-10,2.5385374e-10,3.1519543e-10,0.0003486784757114947,0.060893167,0.043210212,6.696005e-11,5.4673484e-11,2.4,34.39794921875,7.5
10,0.5240000486373901,0.05000000074505806,0.5380068421363831,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4692752e-10,2.3248334e-10,8.048494e-10,2.4267408e-10,3.0941866e-10,0.00031381062290165574,0.061404288,0.043828975,-2.102439e-11,2.1493177e-11,2.0,34.39794921875,7.5
11,0.5252192616462708,0.05000000074505806,0.5380069613456726,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3936113e-10,2.3221491e-10,7.8661855e-10,2.0408474e-10,3.433659e-10,0.0002824295632308349,0.060695887,0.042789236,-1.9331885e-11,2.23176e-11,1.8,34.39794921875,7.5
12,0.5212365388870239,0.05000000074505806,0.5380070209503174,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.200516e-09,6.6947303e-10,2.2928266e-09,5.067162e-10,9.68821e-10,0.00025418660952709616,0.06095891,0.04331233,1.8995489e-10,1.116284e-10,2.4,34.39794921875,7.5
13,0.5370967984199524,0.05000000074505806,0.5380071401596069,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1365174e-10,2.9249275e-10,1.0818934e-09,3.2553632e-10,5.0429094e-10,0.00022876793809700757,0.061159015,0.043464992,-4.0989784e-11,4.044323e-11,4.2,34.39794921875,7.5
14,0.5145161151885986,0.05000000074505806,0.5380071401596069,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9483261e-10,5.9304776e-11,2.610062e-10,8.977601e-11,2.0143553e-10,0.00020589114428730683,0.061201047,0.043448586,1.823341e-10,9.0244985e-11,3.9,34.39794921875,7.5
15,0.5198925137519836,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4757423e-10,4.0760603e-10,1.4867679e-09,4.297484e-10,7.047771e-10,0.00018530203378759326,0.061211973,0.04356988,5.995995e-12,4.7688405e-11,3.9,34.39794921875,7.6
16,0.5227500200271606,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4017874e-10,4.5764406e-11,2.3593155e-10,1.0374035e-10,1.1802974e-10,0.00016677183302817866,0.06144734,0.043846946,2.1074392e-11,1.9095836e-11,4.0,34.39794921875,7.6
17,0.5354999303817749,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2921375e-10,1.9149285e-10,7.1969225e-10,1.8321523e-10,4.0887976e-10,0.00015009464841568844,0.061351676,0.043698575,-2.917764e-11,3.4576977e-11,4.4,34.39794921875,7.6
18,0.5215053558349609,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.564029e-10,1.3522396e-10,6.1520494e-10,2.2363097e-10,2.865282e-10,0.0001350851875031367,0.06128396,0.04355523,6.2040185e-11,4.2098148e-11,4.0,34.39794921875,7.6
19,0.522042989730835,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1366482e-10,8.6072455e-11,3.307946e-10,6.534889e-11,2.1148255e-10,0.00012157666351413355,0.06072375,0.042965543,-2.0332484e-10,1.1392213e-10,4.0,34.39794921875,7.6
20,0.5210526585578918,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4999756e-10,4.4304234e-11,2.354483e-10,9.742803e-11,1.4267473e-10,0.00010941899454337544,0.060924668,0.043310095,-1.5160176e-10,8.675229e-11,3.9,34.39794921875,7.5
21,0.5302499532699585,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5818514e-10,6.819662e-11,3.6349784e-10,1.6107893e-10,2.756636e-10,9.847709443420172e-05,0.061875243,0.0440042,8.912887e-11,5.343709e-11,3.8,34.39794921875,7.5
22,0.5255376100540161,0.05000000074505806,0.5380071997642517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0521737e-10,1.7153358e-10,7.255984e-10,2.9348107e-10,4.8776816e-10,8.862938630045391e-05,0.061309565,0.043297473,1.07254865e-10,8.322337e-11,3.3,34.39794921875,7.5
