epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005356257781386375,0.09399999678134918,101.06957244873047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005763611,0.011176447,0.043668706,3.382947e-05,0.00010274211,0.0009000000427477062,5.438839,5.567032,0.0,0.0,3.2,10922.768798828125,8.4
1,5.570129812370012e-23,0.2240000069141388,28.278600692749023,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.9562937,2.0206218,0.0,0.0,3.1,10952.572021484375,8.4
2,6.183042387419846e-06,0.2240000069141388,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011717507,0.0028277745,0.011670845,4.7543313e-06,2.217269e-05,0.0007290000503417104,5.607156,7.6674547,0.0,0.0,3.1,10984.3193359375,8.4
3,1.3870784896748583e-19,0.23499999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.799681e-17,5.7072187e-17,2.366502e-16,0.0,9.192148e-20,0.0006561000715009868,7.40993,10.127724,0.0,0.0,3.1,10984.3193359375,8.4
4,1.2875872243411912e-12,0.2290000021457672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.230175e-10,5.1833143e-10,2.1099695e-09,1.0583252e-12,4.68913e-12,0.0005904900433961303,7.5472016,10.310893,0.0,0.0,3.1,10984.3193359375,8.4
5,1.3809197197328172e-15,0.20499999821186066,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1155633e-13,5.102741e-13,2.0942946e-12,1.0813259e-15,4.5917012e-15,0.0005314410547725857,7.6400795,10.424715,0.0,0.0,3.1,10984.3193359375,8.4
6,6.857506743170299e-15,0.22200000286102295,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.898487e-13,6.8183404e-13,2.7856495e-12,1.4775031e-15,6.491714e-15,0.00047829695977270604,7.5752616,10.345524,0.0,0.0,3.1,10984.3193359375,8.4
7,7.930909253062266e-26,0.20999999344348907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.575448,10.344023,0.0,0.0,3.1,10984.3193359375,8.4
8,5.242506494068441e-29,0.20999999344348907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,7.582834,10.357153,0.0,0.0,3.1,10984.3193359375,8.4
9,3.796188476319528e-32,0.2280000001192093,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.594597,10.379181,0.0,0.0,3.1,10984.3193359375,8.4
10,4.645219259019658e-18,0.20999999344348907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.5070423e-16,1.8319446e-15,7.5244435e-15,3.244029e-18,1.523188e-17,0.00031381062290165574,7.553903,10.320872,0.0,0.0,3.5,10984.3193359375,8.4
11,1.1889023517242508e-18,0.21400000154972076,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9940659e-16,4.886577e-16,2.0062844e-15,4.943448e-19,4.5264655e-18,0.0002824295632308349,7.604102,10.390955,0.0,0.0,3.1,10984.3193359375,8.4
12,2.869300601246997e-31,0.20999999344348907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.5581727,10.326711,0.0,0.0,3.1,10984.3193359375,8.4
13,7.815766805453761e-14,0.21699999272823334,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3094227e-11,3.3869553e-11,1.3985392e-10,4.9587328e-14,2.2395258e-13,0.00022876793809700757,7.57667,10.3488655,0.0,0.0,3.1,10984.3193359375,8.4
14,1.346027955761997e-09,0.2029999941587448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.210042e-07,1.028982e-06,4.2185766e-06,1.8612312e-09,7.766813e-09,0.00020589114428730683,7.5754943,10.355388,0.0,0.0,3.1,10984.3193359375,8.4
15,1.0340670202564614e-16,0.22699999809265137,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.587277e-14,3.8587406e-14,1.584165e-13,7.194151e-17,3.6854552e-16,0.00018530203378759326,7.5510545,10.317018,0.0,0.0,3.1,10984.3193359375,8.4
