epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.3282613456249237,1.0,0.3020314872264862,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12387235,0.09943616,0.2727661,0.0032759816,0.12665868,0.008099999651312828,0.10717352,1.7465719,-0.005417423,0.030038293,5.8,10391.012939453125,10.3
0,0.4189806878566742,0.5348837375640869,0.34121206402778625,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2412146,0.1969375,0.66512656,0.070818804,0.120026395,0.008999999798834325,0.1095767,0.7310611,-0.0018635532,0.020678792,23.0,10316.77978515625,10.3
2,0.21017824113368988,1.0,0.10276087373495102,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24144296,0.23269004,0.66864115,1.0671786e-05,0.116530046,0.007289999350905419,0.14887702,2.4533942,-0.00454864,0.024256282,5.8,10395.634521484375,10.3
1,0.3244006633758545,1.0,0.3018386662006378,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11795926,0.09339825,0.26548386,0.001623923,0.124497876,0.008099999651312828,0.16087629,1.5364279,-0.004874939,0.025827153,24.7,10340.2490234375,10.3
3,0.028970325365662575,1.0,0.002974211936816573,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0765332,0.07158951,0.20300797,5.7456344e-07,0.06072169,0.006560999248176813,0.20769648,2.6520908,-0.00033763892,0.0014170513,5.8,10431.6357421875,10.3
2,0.2217620313167572,1.0,0.10788528621196747,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2376425,0.21649778,0.64476776,2.1804658e-06,0.11675756,0.007289999350905419,0.21736404,2.0429838,-0.0072482363,0.025553562,24.8,10360.09619140625,10.3
4,0.0007913261069916189,1.0,0.00011539710249053314,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004024909,0.0034249672,0.009670069,7.4008557e-07,0.004274357,0.005904899490997195,0.24471712,2.765586,-1.809195e-05,8.472036e-05,5.8,10431.6357421875,10.3
3,0.032190293073654175,1.0,0.003416313324123621,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087274104,0.0747841,0.21793014,8.923675e-08,0.07130943,0.006560999248176813,0.28025523,2.281444,-0.00039196742,0.0014890416,24.9,10360.09619140625,10.3
5,4.0098169847624376e-05,1.0,1.3783292160951532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031226792,0.00025551807,0.0007142381,1.5586353e-06,0.00036617514,0.00531440949998796,0.26534095,2.8869357,-1.9207853e-06,9.338789e-06,5.8,10431.6357421875,10.3
4,0.0008337052422575653,1.0,0.00011533096403582022,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0043687862,0.003530196,0.010202117,9.9528926e-08,0.0049469834,0.005904899490997195,0.33563575,2.469759,-1.8470637e-05,8.91512e-05,24.9,10360.09619140625,10.3
