epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6828709840774536,0.18000000715255737,0.7155857086181641,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02968918,0.012792607,0.04665741,0.016996972,0.025448652,0.0009000000427477062,0.18389039,0.064233385,-8.201064e-05,0.0011234406,1.0,2020.683837890625,6.4
1,0.6781867146492004,0.20000000298023224,0.7174674272537231,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042783488,0.017229997,0.061302397,0.025287516,0.041885234,0.0008100000384729356,0.18417902,0.064680666,-3.8699935e-05,0.00096686673,2.0,2020.683837890625,6.4
2,0.6701107025146484,0.05999999865889549,0.7032803893089294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046930995,0.018425666,0.06747848,0.02784096,0.04654967,0.0007290000503417104,0.1848466,0.052747563,0.00017543498,0.0018847984,2.0,2020.683837890625,6.4
3,0.6622052788734436,0.10000000149011612,0.6971950531005859,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029957699,0.013466524,0.0487834,0.015271115,0.02806289,0.0006561000715009868,0.18634911,0.050920155,-4.789453e-05,0.0013669293,2.4,2020.683837890625,6.4
4,0.6568583846092224,0.11999999731779099,0.6973879933357239,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024562215,0.011851764,0.0423619,0.011044924,0.023159808,0.0005904900433961303,0.18862586,0.0548408,-4.120725e-05,0.0011173366,1.9,2020.683837890625,6.4
5,0.6511579751968384,0.18000000715255737,0.7005592584609985,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035952512,0.015340852,0.05546431,0.019756356,0.035504755,0.0005314410547725857,0.19058995,0.062579095,0.000113182374,0.0024120396,2.1,2020.683837890625,6.4
6,0.6462978720664978,0.36000001430511475,0.7047016024589539,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027419828,0.012928496,0.047539946,0.012262142,0.026414864,0.00047829695977270604,0.19240864,0.06751119,0.00012029678,0.0006040713,1.9,2020.683837890625,6.4
7,0.643710732460022,0.3700000047683716,0.703612208366394,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034606855,0.015423257,0.055747908,0.017600926,0.03392342,0.0004304672533180565,0.19203745,0.067699306,-0.00025926178,0.0015400847,2.1,2020.683837890625,6.4
8,0.6389402151107788,0.4000000059604645,0.7038820385932922,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03031291,0.014438141,0.051474128,0.014153003,0.029806226,0.00038742052274756136,0.19067311,0.06833518,-0.00029538135,0.0015478233,2.1,2020.683837890625,6.4
9,0.6370417475700378,0.36000001430511475,0.7053827047348022,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03117019,0.015452333,0.053883262,0.014079668,0.030377151,0.0003486784757114947,0.18961765,0.06958798,0.00022190968,0.0011327254,2.1,2020.683837890625,6.4
