epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,10.607728004455566,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8334305e-09,3.2325345e-09,9.192882e-09,1.6326265e-10,2.5702942e-09,0.00018530203378759326,2.2202806,3.071969,0.0,0.0,3.7,2.4775390625,6.2
16,10.884757995605469,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.616625e-09,3.971412e-09,1.1316976e-08,1.6961627e-10,2.9567118e-09,0.00016677183302817866,2.2085814,3.0605555,0.0,0.0,3.5,2.4775390625,6.2
17,10.753802299499512,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9470317e-09,4.266729e-09,1.2529686e-08,1.9515427e-10,3.2472434e-09,0.00015009464841568844,2.2243004,3.0738208,-2.790931e-10,5.820938e-10,3.5,2.4775390625,6.2
18,10.829351425170898,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7003272e-09,3.1800171e-09,9.154807e-09,1.4148367e-10,2.375893e-09,0.0001350851875031367,2.2758436,3.1145782,0.0,0.0,3.5,2.4775390625,6.2
19,10.733651161193848,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8911075e-09,4.161104e-09,1.2243529e-08,2.1403972e-10,3.428274e-09,0.00012157666351413355,2.244356,3.0805204,0.0,0.0,3.5,2.4775390625,6.2
20,10.950239181518555,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8851686e-09,3.2758238e-09,9.479833e-09,1.726056e-10,2.7402014e-09,0.00010941899454337544,2.222814,3.0745542,0.0,0.0,3.6,2.4775390625,6.2
21,10.930089950561523,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.765942e-09,3.179241e-09,8.948535e-09,1.547954e-10,2.521786e-09,9.847709443420172e-05,2.2167025,3.0709875,0.0,0.0,3.6,2.4775390625,6.2
22,10.768908500671387,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5897745e-09,3.0200176e-09,8.71033e-09,1.614589e-10,2.5224671e-09,8.862938630045391e-05,2.2479343,3.0839622,-2.3008061e-10,6.935381e-10,4.1,2.4775390625,6.2
23,10.83438491821289,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6145426e-09,2.2338016e-09,6.4635777e-09,1.07008534e-10,1.7401715e-09,7.976644701557234e-05,2.182683,3.034125,-1.9803896e-10,4.989169e-10,3.4,2.4775390625,6.2
24,10.955272674560547,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1950697e-09,1.8797974e-09,5.6031095e-09,9.771488e-11,1.5508667e-09,7.178980231401511e-05,2.224437,3.0717866,0.0,0.0,3.4,2.4775390625,6.2
25,10.748761177062988,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0409662e-09,3.4619938e-09,9.9069295e-09,1.5766102e-10,2.6230675e-09,6.461082011810504e-05,2.2253525,3.0681686,0.0,0.0,3.9,2.4775390625,6.2
26,10.904906272888184,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.595456e-09,3.861648e-09,1.1063276e-08,2.0434743e-10,3.2567464e-09,5.8149741380475466e-05,2.2088416,3.064024,0.0,0.0,3.6,2.4775390625,6.2
27,10.60268783569336,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.223531e-09,2.7456977e-09,7.780205e-09,1.2640251e-10,2.1395854e-09,5.233476658759173e-05,2.192056,3.0408468,0.0,0.0,3.7,2.4775390625,6.2
28,10.496916770935059,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,5.186481e-09,4.433876e-09,1.305139e-08,2.2208183e-10,3.5592018e-09,4.7101289601414466e-05,2.2288718,3.0839567,0.0,0.0,3.8,2.4775390625,6.2
29,10.693353652954102,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.444068e-09,2.9030018e-09,8.59016e-09,1.641801e-10,2.5802351e-09,4.239116096869111e-05,2.2447379,3.087082,0.0,0.0,3.6,2.4775390625,6.2
30,10.718541145324707,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,2.89137e-09,2.4364126e-09,7.167014e-09,1.3720305e-10,2.1905167e-09,3.815204618149437e-05,2.2351027,3.0846138,0.0,0.0,3.3,2.4775390625,6.2
31,10.784014701843262,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4302887e-09,2.9262077e-09,8.344006e-09,1.3626697e-10,2.2369764e-09,3.4336842873017304e-05,2.202842,3.0538204,-4.1878354e-10,8.9035673e-10,3.6,2.4775390625,6.2
32,10.90993881225586,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0682694e-09,4.3573807e-09,1.2758103e-08,2.0462573e-10,3.3774565e-09,3.0903160222806036e-05,2.2430832,3.0936139,0.0,0.0,3.8,2.4775390625,6.2
33,10.794096946716309,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.722191e-09,3.998401e-09,1.1450786e-08,1.9932318e-10,3.1734184e-09,2.7812844200525434e-05,2.2275133,3.0794342,-4.148575e-10,9.978848e-10,4.0,2.4775390625,6.2
34,10.728611946105957,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4774734e-09,2.946993e-09,8.572397e-09,1.5054628e-10,2.3987603e-09,2.5031560107890984e-05,2.2318285,3.0903044,-3.9812686e-10,9.323508e-10,3.7,2.4775390625,6.2
35,10.71350383758545,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.857681e-09,4.2543054e-09,1.2456847e-08,1.7696088e-10,2.9125806e-09,2.2528404588229024e-05,2.198898,3.0462682,0.0,0.0,4.6,2.4775390625,6.2
36,10.879721641540527,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4778465e-09,3.802806e-09,1.0810687e-08,1.7836027e-10,2.9750575e-09,2.0275563474569936e-05,2.242226,3.1184347,-2.0147582e-10,4.1534906e-10,6.3,2.4775390625,6.2
37,10.733648300170898,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9959624e-09,2.5556333e-09,7.2105477e-09,1.1829844e-10,1.932803e-09,1.8248007290821987e-05,2.2695115,3.1083362,-2.014574e-10,4.1530845e-10,3.6,2.4775390625,6.2
38,10.789052963256836,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3644497e-09,3.7538674e-09,1.0422812e-08,1.5334517e-10,2.634203e-09,1.6423206398030745e-05,2.2397394,3.0839407,-1.925764e-10,4.907482e-10,3.7,2.4775390625,6.2
39,10.8192777633667,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3722911e-09,2.8023066e-09,7.992928e-09,1.578313e-10,2.576006e-09,1.4780885430809576e-05,2.2267,3.0891073,-2.0561847e-10,5.086562e-10,3.9,2.4775390625,6.2
40,10.562394142150879,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,5.121534e-09,4.3281467e-09,1.2427713e-08,2.1876519e-10,3.5393595e-09,1.3302796560310526e-05,2.2201788,3.0853126,-2.2792812e-10,6.8260936e-10,3.8,2.4775390625,6.2
41,10.698393821716309,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.911953e-09,3.3317198e-09,9.4815995e-09,1.555879e-10,2.6199232e-09,1.1972517313552089e-05,2.2194111,3.0698397,-1.9758702e-10,4.975666e-10,3.8,2.4775390625,6.2
42,10.763869285583496,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1241757e-09,3.518974e-09,9.684109e-09,1.4901305e-10,2.5884694e-09,1.077526558219688e-05,2.2468245,3.0924742,-1.9237302e-10,5.500261e-10,4.2,2.4775390625,6.2
43,10.66313362121582,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.746416e-09,3.218778e-09,8.766877e-09,1.2876925e-10,2.3401048e-09,9.697739187686238e-06,2.1935933,3.0503242,0.0,0.0,3.7,2.4775390625,6.2
44,10.819279670715332,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1127214e-09,2.723895e-09,7.685099e-09,1.01069736e-10,1.8946675e-09,8.727965268917615e-06,2.2234988,3.0972433,-1.9250945e-10,4.9056686e-10,4.3,2.4775390625,6.2
45,10.834388732910156,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5186798e-09,2.9617861e-09,8.36497e-09,1.4859627e-10,2.4298696e-09,7.855168496462283e-06,2.2194266,3.0615714,-7.0661094e-10,1.5409354e-09,3.7,2.4775390625,6.2
46,10.829349517822266,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1756825e-09,3.5946097e-09,1.0324835e-08,1.5610853e-10,2.6911158e-09,7.069651564961533e-06,2.261628,3.1098242,0.0,0.0,3.7,2.4775390625,6.2
47,10.86461067199707,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1642398e-09,2.7462435e-09,7.668389e-09,1.0450441e-10,1.908812e-09,6.362686326610856e-06,2.238666,3.0856354,0.0,0.0,4.2,2.4775390625,6.2
48,11.015716552734375,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5231051e-09,2.9851766e-09,8.69275e-09,1.5453851e-10,2.5100735e-09,5.726417612095247e-06,2.2252014,3.0688756,0.0,0.0,3.7,2.4775390625,6.2
49,10.718536376953125,0.33000001311302185,11.44384765625,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5855414e-09,3.0799991e-09,8.875593e-09,1.426576e-10,2.3559696e-09,5.15377605552203e-06,2.2010427,3.0459244,-4.2944404e-10,1.0193474e-09,3.7,2.4775390625,6.2
