epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3627640008926392,nan,1.3669918775558472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009652538,0.005416179,0.017750613,0.0012329499,0.009359788,0.00031381062290165574,0.14072193,0.06467533,-0.00027593775,0.010318533,4.5,103.733154296875,42.5
11,1.3680381774902344,nan,1.366759181022644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006301894,0.0033523305,0.011184469,0.0008173682,0.006113711,0.0002824295632308349,0.14127548,0.06639704,-0.00044609598,0.008733319,4.5,103.733154296875,42.5
12,1.3705401420593262,nan,1.3665435314178467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015044917,0.0101973545,0.030417677,0.0013217122,0.012824705,0.00025418660952709616,0.14198247,0.0688785,7.494671e-05,0.0093789715,4.5,103.733154296875,42.5
13,1.367485761642456,nan,1.3663859367370605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010649459,0.005865613,0.018635994,0.0009915859,0.010663755,0.00022876793809700757,0.14253601,0.07076193,-0.00046925797,0.016609136,4.5,103.733154296875,42.6
14,1.361656665802002,nan,1.3661127090454102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109426435,0.005815598,0.019836545,0.0018725586,0.01211262,0.00020589114428730683,0.14285243,0.07190659,0.0002634097,0.0051636794,4.5,103.733154296875,42.5
15,1.35237717628479,nan,1.3659577369689941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013594066,0.00609842,0.020753063,0.003502115,0.01539802,0.00018530203378759326,0.14326479,0.07334263,-0.00031206492,0.0101066325,4.5,103.733154296875,42.5
16,1.3713852167129517,nan,1.365939974784851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021131957,0.011240352,0.036488492,0.0024840725,0.023671,0.00016677183302817866,0.14353558,0.07416698,-0.00032332973,0.006921366,4.5,103.733154296875,42.5
17,1.3607345819473267,nan,1.365970492362976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010787058,0.0054386402,0.018884925,0.0029850798,0.011140728,0.00015009464841568844,0.14376287,0.074793845,0.0001469979,0.011056989,4.5,103.733154296875,42.5
18,1.3653838634490967,nan,1.3659334182739258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009016502,0.0047825896,0.01750654,0.001311586,0.009286845,0.0001350851875031367,0.14401405,0.07558088,0.0004421838,0.008674519,4.5,103.733154296875,42.5
19,1.3628058433532715,nan,1.365876317024231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009649417,0.005002206,0.017809121,0.0016050378,0.008889262,0.00012157666351413355,0.14415994,0.07601256,0.00047451403,0.009866813,4.5,103.875732421875,42.5
20,1.3570176362991333,nan,1.3658273220062256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012557219,0.0071799518,0.021940231,0.0014874025,0.011410505,0.00010941899454337544,0.14425132,0.07636383,-0.0007094387,0.014536011,4.5,103.875732421875,42.6
21,1.3611122369766235,nan,1.3658217191696167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008330702,0.004310779,0.014943782,0.0014361418,0.008950935,9.847709443420172e-05,0.1444621,0.07718952,-0.0009699009,0.01133099,4.4,103.875732421875,42.5
22,1.3565205335617065,nan,1.3658143281936646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0097812,0.004600796,0.015654791,0.0021919706,0.011408811,8.862938630045391e-05,0.14466906,0.0778945,0.00011012191,0.008041817,4.5,103.875732421875,42.5
23,1.3570879697799683,nan,1.365799069404602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010248115,0.0047392067,0.01674385,0.0016530459,0.010844059,7.976644701557234e-05,0.14489616,0.078671865,-0.0001794205,0.010995177,4.5,103.875732421875,42.6
24,1.3551139831542969,nan,1.3657822608947754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022622501,0.014963954,0.045261,0.0023042602,0.018798118,7.178980231401511e-05,0.14507951,0.079369575,-0.00028461535,0.011438513,5.2,103.875732421875,42.6
25,1.3651494979858398,nan,1.365768313407898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019956281,0.010274984,0.033079505,0.0030032948,0.020771284,6.461082011810504e-05,0.14518891,0.07976646,2.030935e-06,0.010865888,4.5,103.875732421875,42.6
26,1.354660987854004,nan,1.3657371997833252,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01173432,0.006500707,0.019870816,0.0014314256,0.010960408,5.8149741380475466e-05,0.14529948,0.080153435,0.00014237706,0.006819246,4.4,103.875732421875,42.6
27,1.362908124923706,nan,1.365720510482788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009274012,0.0046195975,0.0149829,0.0015278836,0.010041684,5.233476658759173e-05,0.1453507,0.08033435,0.00036154123,0.0043732235,4.5,103.875732421875,42.5
28,1.3678271770477295,nan,1.3657128810882568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132868085,0.0059379516,0.022368237,0.0036694203,0.014561793,4.7101289601414466e-05,0.14542507,0.08061023,0.00033365926,0.0053214044,4.5,103.875732421875,42.5
29,1.362971305847168,nan,1.365705966949463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01338057,0.008385948,0.024194866,0.0012937845,0.014673207,4.239116096869111e-05,0.1454975,0.08090825,0.00035857206,0.0058048395,4.5,103.875732421875,42.5
30,1.3494110107421875,nan,1.3657013177871704,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020665979,0.01164207,0.040793687,0.003373308,0.019334171,3.815204618149437e-05,0.1455332,0.0810601,0.00013610283,0.010664541,4.5,103.875732421875,42.5
31,1.3656103610992432,nan,1.3656927347183228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016237728,0.009071948,0.026486216,0.0017535466,0.018667683,3.4336842873017304e-05,0.1455765,0.08122222,-0.00028995686,0.012980685,4.5,103.875732421875,42.5
32,1.3600997924804688,nan,1.3656716346740723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012611017,0.006536838,0.020406958,0.002358242,0.014037257,3.0903160222806036e-05,0.14563115,0.081411295,-0.00022085775,0.012501923,4.5,103.875732421875,42.6
33,1.3614245653152466,nan,1.36566960811615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01448497,0.0073667783,0.023088617,0.002256131,0.015382174,2.7812844200525434e-05,0.14568143,0.08159181,-0.0004653457,0.0070607946,4.5,103.875732421875,42.5
34,1.3505702018737793,nan,1.3656532764434814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01467022,0.0071378984,0.02247695,0.0017629687,0.017848115,2.5031560107890984e-05,0.14571327,0.08171905,9.1201e-05,0.005407939,4.4,103.875732421875,42.5
35,1.352723240852356,nan,1.3656511306762695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013825992,0.007064556,0.022989688,0.0020356083,0.013550513,2.2528404588229024e-05,0.1457352,0.08182704,-0.00013860459,0.010056371,4.5,103.875732421875,42.5
36,1.366936445236206,nan,1.3656567335128784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01230591,0.0061276397,0.020311229,0.0019752905,0.012228824,2.0275563474569936e-05,0.14577459,0.08198212,-9.514894e-05,0.011866912,4.5,103.875732421875,42.5
37,1.3464411497116089,nan,1.3656563758850098,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022822138,0.014447739,0.043199323,0.0020878657,0.021450229,1.8248007290821987e-05,0.14579977,0.08209227,0.0002746749,0.00652683,4.5,103.875732421875,42.5
38,1.3632339239120483,nan,1.3656535148620605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009707203,0.005344422,0.017387098,0.0013448548,0.008905184,1.6423206398030745e-05,0.14581527,0.08216295,0.00028448593,0.0073528374,4.7,103.875732421875,42.6
39,1.3604612350463867,nan,1.3656505346298218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009866843,0.004943361,0.019402144,0.001395207,0.010224117,1.4780885430809576e-05,0.14583254,0.08222792,-0.00060944166,0.0069675134,5.0,103.875732421875,42.6
40,1.3713067770004272,nan,1.3656489849090576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013181525,0.006583875,0.021943567,0.0019765457,0.0137025,1.3302796560310526e-05,0.14585435,0.082306355,0.00016109501,0.008228558,4.5,103.875732421875,42.5
41,1.3625799417495728,nan,1.365644931793213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012706029,0.0075511197,0.021161776,0.0016072239,0.015757259,1.1972517313552089e-05,0.14586842,0.082357295,-0.0010296985,0.008144054,4.4,103.875732421875,42.6
42,1.3562507629394531,nan,1.3656419515609741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01293923,0.007147974,0.023718745,0.0029866851,0.013022185,1.077526558219688e-05,0.14588775,0.08241977,0.00016411766,0.008250316,4.5,103.875732421875,42.6
43,1.372636079788208,nan,1.365639328956604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016119879,0.008308486,0.026660992,0.0019593597,0.017016439,9.697739187686238e-06,0.14590888,0.0824898,0.00039809133,0.010513632,4.5,103.904541015625,42.5
44,1.3489418029785156,nan,1.3656421899795532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0153348325,0.006751673,0.024196956,0.0034558526,0.018417157,8.727965268917615e-06,0.14592211,0.08253662,-0.00044166142,0.011185123,4.5,103.904541015625,42.6
45,1.344641923904419,nan,1.365645408630371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015681166,0.008136217,0.026015023,0.0021994119,0.017156387,7.855168496462283e-06,0.14593759,0.08258923,-0.0009314286,0.010065935,4.5,103.904541015625,42.5
46,1.3582005500793457,nan,1.365645408630371,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0094918,0.0041622985,0.014894043,0.0017997663,0.010489471,7.069651564961533e-06,0.14594403,0.0826102,-0.0001852068,0.0061118985,4.5,103.904541015625,42.5
47,1.3625068664550781,nan,1.3656468391418457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077129127,0.0042983,0.014494165,0.0009551997,0.007371892,6.362686326610856e-06,0.1459501,0.08263041,0.00021207772,0.0047279205,4.5,103.904541015625,42.5
48,1.367895245552063,nan,1.3656480312347412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012610081,0.0061333915,0.02275834,0.0027196906,0.013806945,5.726417612095247e-06,0.14596368,0.08268115,0.00044826604,0.008948729,4.4,103.904541015625,42.6
49,1.3632720708847046,nan,1.3656492233276367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014007941,0.0071410933,0.024150573,0.0038598627,0.013763914,5.15377605552203e-06,0.1459747,0.08272089,-0.00024024452,0.006834457,4.5,103.904541015625,42.5
