epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8816048502922058,0.4609375,0.6944100856781006,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31404805,0.3645396,1.1361984,0.06281042,0.09837614,8.999999772640876e-05,0.26124427,0.09940008,0.011727902,0.011747293,3.5,177.919677734375,13.8
1,0.8816620707511902,0.4609375,0.6944259405136108,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31953523,0.37732592,1.1592776,0.045392875,0.10154878,8.100000122794882e-05,0.2598814,0.09987004,0.0058507086,0.012253391,2.8,177.919677734375,13.8
2,0.852631688117981,0.4609375,0.6944965720176697,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3044314,0.35465482,1.0999249,0.054233078,0.09637911,7.289999848580919e-05,0.25859058,0.100408964,0.0056617735,0.011961771,3.4,177.919677734375,13.8
3,0.8260220885276794,0.4765625,0.6946069598197937,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.313322,0.37365156,1.1543493,0.050615627,0.09999129,6.56100019114092e-05,0.25725767,0.10102213,0.005479975,0.011682532,3.6,177.919677734375,13.8
4,0.7959889769554138,0.484375,0.694766640663147,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3044989,0.36206245,1.1256226,0.057068072,0.09633821,5.904900172026828e-05,0.25597242,0.10171521,0.009340854,0.010541307,3.5,177.919677734375,13.8
5,0.7913505434989929,0.4921875,0.6949837803840637,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28281844,0.3326322,1.0317911,0.04939346,0.09047736,5.314410154824145e-05,0.2548762,0.102492094,0.009224271,0.010319693,2.4,177.919677734375,13.8
6,0.7729851007461548,0.4921875,0.6952507495880127,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27934906,0.32375202,1.013899,0.061288502,0.08891581,4.7829690083744934e-05,0.2538346,0.10335541,0.009119071,0.010122284,2.0,177.919677734375,13.8
7,0.7683872580528259,0.515625,0.6955696940422058,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29903892,0.35955,1.1048027,0.04090305,0.09668991,4.304672074795235e-05,0.25283095,0.10430745,0.009024933,0.009947613,3.2,177.919677734375,13.8
8,0.7461543083190918,0.5234375,0.6959513425827026,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26998007,0.31942117,0.99041754,0.045043334,0.08610835,3.8742047036066654e-05,0.25202343,0.10534944,0.0032357466,0.010006986,3.5,177.919677734375,13.8
9,0.7316058874130249,0.5234375,0.696392834186554,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2705932,0.32207268,0.9966706,0.04457778,0.08604499,3.4867842987296176e-05,0.25116968,0.10648382,0.0031259235,0.009855184,3.6,177.919677734375,13.8
10,0.7322587370872498,0.5546875,0.6969089508056641,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27399117,0.32839802,1.0093546,0.03411328,0.08772385,3.138105967082083e-05,0.25058004,0.107713364,0.010533149,0.009867004,3.4,177.919677734375,13.8
11,0.713653028011322,0.5546875,0.697502076625824,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26519006,0.30303565,0.9579957,0.0571102,0.09555546,2.824295370373875e-05,0.24986373,0.10903977,0.010468216,0.009768632,3.6,177.919677734375,13.8
12,0.6947044134140015,0.5546875,0.6981832981109619,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26042247,0.30345196,0.9550723,0.054029003,0.08797377,2.5418658333364876e-05,0.24904908,0.11046497,0.008690114,0.009341455,3.5,177.919677734375,13.8
13,0.698059618473053,0.5625,0.6989655494689941,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25764698,0.30604038,0.94743866,0.043266624,0.081569485,2.2876792172610294e-05,0.24835876,0.111993715,0.0028000383,0.009402341,3.6,177.919677734375,13.8
14,0.7074428796768188,0.5625,0.6998608112335205,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26589856,0.32174557,0.9799508,0.02529696,0.08583091,2.0589113773894496e-05,0.24784511,0.11363003,0.004326792,0.009939545,3.4,177.919677734375,13.8
15,0.6987574696540833,0.5625,0.7008864879608154,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2529046,0.30016887,0.92423135,0.0351677,0.08115918,1.8530202396505047e-05,0.24740121,0.11537367,0.004278919,0.009867264,3.5,177.919677734375,13.8
16,0.6957791447639465,0.5625,0.7020546197891235,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25459057,0.30135998,0.9287079,0.037643004,0.082085595,1.667718133830931e-05,0.24687093,0.11722664,0.0042364323,0.009802998,3.4,177.919677734375,13.8
17,0.6848053336143494,0.5625,0.7033835053443909,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25248826,0.2958211,0.91963774,0.04772743,0.08085458,1.5009462549642194e-05,0.2462036,0.11918676,0.004198688,0.009745787,3.6,177.919677734375,13.8
18,0.6816709041595459,0.5703125,0.7048889994621277,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25307268,0.30230495,0.92890674,0.034703977,0.08102503,1.3508516622096067e-05,0.24560843,0.12125557,0.0084805265,0.0089723915,3.5,177.919677734375,13.8
19,0.6690114736557007,0.578125,0.7065956592559814,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24375322,0.2829008,0.88651514,0.05082807,0.07677705,1.2157664878031938e-05,0.24491835,0.12342552,0.008457701,0.008932599,3.6,177.919677734375,13.8
20,0.6782612800598145,0.578125,0.7085199356079102,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24415572,0.2834614,0.8830314,0.047175214,0.07798015,1.0941898472083266e-05,0.24453348,0.12570424,0.010124612,0.009258182,3.4,177.919677734375,13.8
21,0.6778847575187683,0.578125,0.7106668949127197,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24801183,0.29329076,0.9038012,0.036866058,0.07981226,9.847708952293033e-06,0.24408026,0.12808126,0.004084787,0.009572327,5.4,177.919677734375,13.8
22,0.664826512336731,0.578125,0.7130771279335022,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23777905,0.27417532,0.86107063,0.050119318,0.075245425,8.862937647791114e-06,0.24365051,0.13053733,0.0084028775,0.008837165,4.0,177.919677734375,13.8
23,0.650883138179779,0.578125,0.7157338261604309,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24719872,0.29202077,0.909679,0.049365334,0.076199494,7.976643883012003e-06,0.24294765,0.13305803,0.008388349,0.008811867,3.6,177.919677734375,13.8
24,0.6547627449035645,0.578125,0.7186657190322876,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23598133,0.2747978,0.8604553,0.049068365,0.07377607,7.178979740274372e-06,0.2424326,0.13564818,0.010053186,0.009153942,3.4,177.919677734375,13.8
25,0.6599020957946777,0.5859375,0.721865177154541,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25109103,0.30374774,0.9301566,0.0285094,0.07929204,6.461081602537889e-06,0.24225204,0.13830099,0.00239571,0.008828227,3.6,177.919677734375,13.8
26,0.6595216989517212,0.5859375,0.7253201007843018,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23459141,0.2740102,0.85196257,0.04407507,0.07443649,5.814973565065884e-06,0.2417503,0.14098316,0.0039988672,0.009440235,3.4,177.919677734375,13.8
27,0.6522011756896973,0.5859375,0.7290145754814148,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23983204,0.2835525,0.8780405,0.041459836,0.0751647,5.233476167632034e-06,0.24109967,0.14367,0.00834382,0.008734447,3.6,177.919677734375,13.8
28,0.6491689682006836,0.59375,0.7329695820808411,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24225843,0.2888085,0.89260185,0.03869044,0.07555061,4.710128632723354e-06,0.24072003,0.14635548,0.0023555271,0.008769731,3.5,177.919677734375,13.8
29,0.661518394947052,0.59375,0.7371505498886108,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23817934,0.2760799,0.8602203,0.046471726,0.07591469,4.2391156057419724e-06,0.24046971,0.14903998,0.009998111,0.009073801,3.7,177.919677734375,13.8
30,0.6482700109481812,0.6015625,0.7414686679840088,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2360196,0.2729831,0.8558618,0.048595406,0.07478905,3.815204127022298e-06,0.23970072,0.15164882,0.003957171,0.009375603,3.5,177.919677734375,13.8
31,0.6477465629577637,0.6015625,0.745913028717041,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23809116,0.2813284,0.87115914,0.041285966,0.07452272,3.4336838780291147e-06,0.23908904,0.15420306,0.008314976,0.008684268,3.6,177.919677734375,13.8
32,0.6611034274101257,0.609375,0.7504221200942993,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24800612,0.29989937,0.91236675,0.023190122,0.07953939,3.09031540837168e-06,0.2389503,0.15673566,0.0023188186,0.008715889,3.5,177.919677734375,13.8
33,0.6503394246101379,0.609375,0.755089282989502,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23434712,0.27586132,0.85617995,0.041054517,0.07392163,2.781283887998143e-06,0.23884873,0.1591334,0.008304576,0.008666168,3.6,177.919677734375,13.8
34,0.6513214707374573,0.6171875,0.7596834301948547,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23151615,0.27014142,0.83998895,0.04374281,0.07332584,2.5031555196619593e-06,0.23848212,0.16142476,0.0023056027,0.008696406,3.4,177.919677734375,13.8
35,0.648702085018158,0.6171875,0.7643176317214966,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23198637,0.26689145,0.83853203,0.048353888,0.074361324,2.25283988584124e-06,0.23826668,0.16357772,0.008296216,0.008651532,3.6,177.919677734375,13.8
36,0.6360260248184204,0.6171875,0.7687815427780151,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23853174,0.275137,0.86758953,0.047775753,0.08515381,2.0275559791116393e-06,0.23744409,0.16555104,0.0082926415,0.008645293,3.5,177.919677734375,13.8
37,0.6552315950393677,0.6171875,0.7731136679649353,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24687192,0.28161395,0.8857226,0.053142194,0.08156268,1.8248004835186294e-06,0.2372561,0.16745971,0.009953268,0.009008522,3.6,177.919677734375,13.8
38,0.6528518199920654,0.6171875,0.7769600749015808,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25511852,0.3050375,0.937427,0.03614932,0.08184456,1.6423204556303972e-06,0.23652518,0.16925089,0.008286535,0.008634627,3.5,177.919677734375,13.8
39,0.6428956389427185,0.6171875,0.7807765007019043,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23620035,0.27891138,0.8636761,0.04109645,0.07382178,1.4780884612264344e-06,0.23612829,0.17086846,0.003909174,0.00930044,3.6,177.919677734375,13.8
