epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2756075859069824,0.05000000074505806,1.242296576499939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09185779,0.037211645,0.15727513,0.05516383,0.07415545,0.04500000067055226,0.17088951,0.02520232,0.0037643232,0.0016217391,0.7,1701.2021484375,6.4
1,1.2143224477767944,0.029999999329447746,1.2011361122131348,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08814442,0.03238648,0.14287645,0.050960977,0.07918736,0.04050000160932541,0.15779388,0.03590074,0.0033860675,0.0020642846,2.1,1701.5771484375,6.4
2,1.1809810400009155,0.029999999329447746,1.1528898477554321,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08893367,0.033678282,0.13933052,0.051283047,0.08591718,0.03645000010728836,0.14205264,0.051002044,0.0025045213,0.001989857,2.0,1701.5771484375,6.4
3,1.107854962348938,0.029999999329447746,1.102239966392517,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0774363,0.033210304,0.11708323,0.04340854,0.072886705,0.03280499875545502,0.12302769,0.0659177,0.001853995,0.0017373777,2.3,1701.5771484375,6.4
4,1.0724157094955444,0.029999999329447746,1.061403512954712,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06949801,0.033912778,0.11531645,0.03568012,0.06253457,0.02952449955046177,0.104710914,0.077962466,0.0010498556,0.0012918501,2.1,1701.5771484375,6.4
5,1.030950665473938,0.029999999329447746,1.0343741178512573,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04154187,0.021386439,0.07019643,0.01753413,0.039768286,0.026572049595415592,0.09000828,0.08594459,0.00046921408,0.0008648689,2.0,1701.5771484375,6.4
6,1.0179797410964966,0.029999999329447746,1.018873929977417,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036205698,0.02064007,0.06883405,0.0149477525,0.03203769,0.023914843797683716,0.08050684,0.09048132,0.0004376167,0.0005348965,2.1,1701.5771484375,6.4
7,1.0065685510635376,0.029999999329447746,1.0112926959991455,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022052879,0.013430227,0.044902556,0.008831734,0.018875014,0.021523359417915344,0.07593744,0.09441399,0.00027224593,0.00075594726,2.0,1701.5771484375,6.4
8,1.004302740097046,0.029999999329447746,1.0074348449707031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015847165,0.0095987255,0.03130232,0.0056710457,0.014195879,0.019371024146676064,0.07360192,0.09766213,9.760627e-05,0.00020202082,1.9,1701.5771484375,6.4
9,1.0038856267929077,0.03999999910593033,1.00534188747406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018365232,0.0125811715,0.04181746,0.007097258,0.014006995,0.017433921061456203,0.072180435,0.100147836,0.0001222772,0.00048665656,2.2,1701.5771484375,6.4
10,1.0008469820022583,0.03999999910593033,1.0040148496627808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016634664,0.012247222,0.04018303,0.006159608,0.011739561,0.01569052878767252,0.07095416,0.101593286,0.000119285134,0.00041688685,2.0,1701.5771484375,6.4
11,1.0000369548797607,0.05000000074505806,1.003255009651184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010399639,0.0070961304,0.023278201,0.0037596354,0.008417117,0.014121475070714951,0.07050853,0.10311726,3.0633793e-05,0.00015827808,2.1,1701.5771484375,6.4
