epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12463203072547913,0.12999999523162842,0.12454349547624588,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010435334,0.004634489,0.01784679,0.0065017403,0.0077724755,0.04500000067055226,0.17968673,0.023210933,0.0003898003,0.00043379984,0.6,1568.5703125,6.4
1,0.12415117770433426,0.10000000149011612,0.12424182891845703,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010126788,0.00464406,0.017450016,0.006203753,0.007365147,0.04050000160932541,0.17831339,0.023773132,0.00039693108,0.00032237513,2.1,1568.5703125,6.4
2,0.1233895793557167,0.1599999964237213,0.12388019263744354,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008925834,0.0039924905,0.01539424,0.0056624417,0.006615504,0.03645000010728836,0.1766951,0.024862425,0.00032738977,0.0003012356,2.0,1568.5703125,6.4
3,0.1228785365819931,0.3400000035762787,0.12354782223701477,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008050932,0.0035446766,0.013649232,0.0051214676,0.005918592,0.03280499875545502,0.17484333,0.026245618,0.00019699692,0.0003537632,1.9,1568.78955078125,6.4
4,0.12198508530855179,0.4399999976158142,0.12326076626777649,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008526339,0.003943454,0.014623401,0.005440953,0.0059891012,0.02952449955046177,0.17331527,0.027964383,0.0002513789,0.00031193704,2.0,1568.78955078125,6.4
5,0.12159743160009384,0.5099999904632568,0.12302752584218979,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293001,0.0036183752,0.013971357,0.0052832025,0.0060659805,0.026572049595415592,0.1718197,0.02936209,0.00025869146,0.00020066423,1.8,1568.78955078125,6.4
6,0.12096162885427475,0.5099999904632568,0.12283053994178772,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007406728,0.0033511634,0.012547401,0.0046927473,0.005324555,0.023914843797683716,0.1706718,0.030773422,0.00014662824,0.00035172902,1.8,1569.237060546875,6.4
7,0.12106096744537354,0.5199999809265137,0.12265249341726303,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008644671,0.0038992926,0.014568244,0.005456824,0.0062921443,0.021523359417915344,0.1695509,0.031939905,0.00024507716,0.00034145956,2.0,1579.653564453125,6.4
8,0.12047277390956879,0.5299999713897705,0.12250484526157379,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008244268,0.003804487,0.013982647,0.0053039077,0.0057759243,0.019371024146676064,0.16864382,0.032960277,0.00020540987,0.00028361072,2.1,1579.653564453125,6.4
9,0.12020040303468704,0.5400000214576721,0.12240517884492874,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077002067,0.0034205674,0.012984882,0.004805719,0.005706109,0.017433921061456203,0.16775598,0.033798773,0.00016707601,0.00034831456,1.8,1579.653564453125,6.4
10,0.11996021121740341,0.550000011920929,0.12235059589147568,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068846033,0.0030587472,0.011607422,0.004325697,0.0050886516,0.01569052878767252,0.16707158,0.03461423,0.0001964672,0.00016700325,2.1,1579.653564453125,6.4
11,0.11967594176530838,0.5400000214576721,0.12231972813606262,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008113416,0.003585165,0.0136334775,0.0050324555,0.0061132703,0.014121475070714951,0.16659836,0.03531295,9.6246156e-05,0.00043459484,2.1,1579.653564453125,6.4
12,0.11991798132658005,0.5400000214576721,0.12228811532258987,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009053481,0.0038722025,0.015088337,0.0057079853,0.00687541,0.01270932722836733,0.16579883,0.03587235,0.00021113314,0.00032088067,1.7,1579.653564453125,6.4
13,0.11974205821752548,0.5400000214576721,0.12224599719047546,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072519146,0.003276782,0.012160044,0.00447237,0.0054512625,0.011438394337892533,0.16527988,0.036472987,0.00016336353,0.00025333842,1.7,1579.653564453125,6.4
14,0.11936697363853455,0.5600000023841858,0.12220007181167603,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067055547,0.0030453221,0.011281748,0.0042109843,0.0049340893,0.010294554568827153,0.16471165,0.037003152,0.00016005404,0.00014588847,1.9,1579.653564453125,6.4
15,0.11920906603336334,0.5199999809265137,0.12216310203075409,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076452903,0.0035673925,0.013052756,0.0047723404,0.0055152373,0.0092650992795825,0.16417034,0.0373738,0.00012493196,0.00031212543,2.1,1579.653564453125,6.4
16,0.1189059466123581,0.5299999713897705,0.12213653326034546,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066524087,0.0030207715,0.01116519,0.0040802145,0.004995999,0.008338589686900377,0.16391188,0.037791997,0.00018466865,0.00029768384,2.1,1579.653564453125,6.4
17,0.11876039206981659,0.5299999713897705,0.12211386859416962,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061256685,0.0028249787,0.010346889,0.0037269492,0.0045634424,0.007504730299115181,0.16354604,0.038098723,0.00024842835,0.0003898343,2.1,1579.653564453125,6.4
18,0.1188855916261673,0.5400000214576721,0.12209911644458771,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068948534,0.003113206,0.011617382,0.004293899,0.005155972,0.0067542574368417265,0.16330938,0.038005434,0.0002004988,0.0003879163,1.9,1579.653564453125,6.4
19,0.118933767080307,0.5400000214576721,0.12208505719900131,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068651102,0.0029849915,0.011436532,0.0041901586,0.0053671524,0.006078831525519491,0.16299953,0.038733665,0.00015052577,0.0003510765,1.7,1579.653564453125,6.4
20,0.11868839710950851,0.5299999713897705,0.12206318229436874,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00824491,0.0037054345,0.013976571,0.0050990144,0.006178292,0.005470948247238994,0.16264507,0.038699698,9.880692e-05,0.00044823388,1.8,1579.653564453125,6.4
21,0.11874840408563614,0.5400000214576721,0.1220412477850914,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008074185,0.0033802409,0.013339225,0.0050311023,0.0063745035,0.0049238534644246105,0.16281958,0.038811006,0.00019430478,0.0004406904,2.1,1579.653564453125,6.4
22,0.1190921738743782,0.5299999713897705,0.12202764302492142,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072666085,0.0033815482,0.012230888,0.0043389234,0.0054324637,0.004431468201801181,0.16262624,0.039077256,0.00016698615,0.00031652316,2.0,1579.653564453125,6.4
23,0.11851506680250168,0.550000011920929,0.12201473116874695,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052635926,0.0025570139,0.008976525,0.003129233,0.003806415,0.003988321591168642,0.16227068,0.039111625,0.00013400895,0.00013903376,1.8,1579.653564453125,6.4
24,0.11852316558361053,0.550000011920929,0.12200222164392471,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005966443,0.0028919464,0.010159369,0.003565895,0.004318447,0.0035894892644137144,0.16210143,0.039263736,0.00013181967,0.00013844077,2.0,1579.653564453125,6.4
25,0.11838211864233017,0.5400000214576721,0.12199582904577255,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052666175,0.0024671138,0.00888641,0.003115541,0.003952352,0.003230540337972343,0.16202618,0.039515946,0.00013101476,0.00013402493,2.0,1579.653564453125,6.4
26,0.11851857602596283,0.5299999713897705,0.12198928743600845,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00804885,0.0035736237,0.013519916,0.004940575,0.0061690845,0.0029074862832203507,0.16217466,0.039211586,0.00013700202,0.0003474014,2.1,1579.653564453125,6.4
27,0.11842603981494904,0.5099999904632568,0.12197916954755783,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006368646,0.002913322,0.010725588,0.003893857,0.0047707604,0.0026167375501245263,0.16201954,0.03964096,0.00019263841,0.0003412638,1.7,1579.653564453125,6.4
28,0.1186111718416214,0.5400000214576721,0.12196502834558487,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060658543,0.0029375313,0.010300323,0.003572738,0.0044458187,0.0023550637532025577,0.16183388,0.039755184,0.000120868244,0.00033190977,2.0,1579.653564453125,6.4
29,0.11859042942523956,0.5199999809265137,0.1219540685415268,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077597615,0.0034514172,0.012944404,0.0048159016,0.005901058,0.002119557419791818,0.16154115,0.039568122,0.00018918078,0.00040526653,2.1,1579.653564453125,6.4
