epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099334716796875,0.2874999940395355,1.0986864566802979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008888898,0.0061587323,0.020439751,0.0020900336,0.0066399733,8.999999772640876e-05,0.16946205,0.0056291884,0.00011253167,0.0020590266,5.2,417.678955078125,18.9
1,1.0986192226409912,0.30416667461395264,1.0987083911895752,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012407875,0.009128349,0.02843764,0.0025969206,0.008620307,8.100000122794882e-05,0.1695312,0.0053856797,6.2517545e-05,0.006607412,4.4,417.678955078125,18.9
2,1.0987647771835327,0.3708333373069763,1.0987194776535034,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009644358,0.006608223,0.022136195,0.0024764864,0.007015831,7.289999848580919e-05,0.16964695,0.0063605392,-2.3296334e-05,0.0041698646,5.3,417.678955078125,18.9
3,1.098388671875,0.3333333432674408,1.0987203121185303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005930914,0.0039715148,0.014596692,0.00164809,0.0045626247,6.56100019114092e-05,0.16978376,0.0066529233,-6.356671e-06,0.009354861,5.3,417.678955078125,18.9
4,1.0983881950378418,0.34583333134651184,1.0987063646316528,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058279363,0.0036533556,0.013072244,0.0019173458,0.0043958826,5.904900172026828e-05,0.1699343,0.007016983,-0.00010709596,0.007511519,5.3,417.678955078125,18.9
5,1.0980033874511719,0.32499998807907104,1.0987118482589722,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012589812,0.009657559,0.03299477,0.00402106,0.00831569,5.314410154824145e-05,0.16995987,0.007349018,-3.0023666e-05,0.0044416958,5.4,417.678955078125,18.9
6,1.0983020067214966,0.3166666626930237,1.0987221002578735,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008882116,0.0060336026,0.020855693,0.002864092,0.006424884,4.7829690083744934e-05,0.1700183,0.0076821037,2.8693812e-05,0.006427847,5.3,417.678955078125,18.9
7,1.0982649326324463,0.3125,1.0987169742584229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010082109,0.0069579426,0.022139916,0.0030770001,0.00706067,4.304672074795235e-05,0.17001307,0.0077494513,-5.3326734e-05,0.004626541,5.3,417.678955078125,18.9
8,1.0987675189971924,0.3375000059604645,1.0987271070480347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009169895,0.0062421393,0.02151931,0.0032699995,0.0066862996,3.8742047036066654e-05,0.17004468,0.007935035,3.4905388e-05,0.0039541074,5.3,417.678955078125,18.9
9,1.0984456539154053,0.3791666626930237,1.0987414121627808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089958,0.003967659,0.013750375,0.002056576,0.004325064,3.4867842987296176e-05,0.17009406,0.008098596,3.8892926e-05,0.0093214875,5.3,417.678955078125,18.9
10,1.0981876850128174,0.32499998807907104,1.0987460613250732,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011291099,0.008608803,0.029301805,0.0037287546,0.007677434,3.138105967082083e-05,0.17005281,0.00820591,-4.820419e-05,0.0025967148,5.3,417.678955078125,18.9
11,1.0981745719909668,0.3583333194255829,1.0987515449523926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011856052,0.010183985,0.036318142,0.0035368167,0.007418158,2.824295370373875e-05,0.17004575,0.008362323,0.00012643819,0.0036370126,5.2,417.678955078125,18.9
12,1.0979653596878052,0.3541666567325592,1.098766565322876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009424472,0.007212691,0.025438461,0.0030816388,0.006297553,2.5418658333364876e-05,0.17014933,0.008600059,0.00016404569,0.0063200644,5.3,417.678955078125,18.9
13,1.0980360507965088,0.3583333194255829,1.0987721681594849,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013720548,0.011679142,0.041658863,0.0040986883,0.008551249,2.2876792172610294e-05,0.17019755,0.008737029,-9.261506e-05,0.006037391,5.3,417.678955078125,18.9
14,1.0987173318862915,0.3291666805744171,1.0987772941589355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009676195,0.0064891926,0.02094097,0.0033193426,0.006957912,2.0589113773894496e-05,0.17019033,0.008793249,-3.9642422e-05,0.0043885205,5.3,417.678955078125,18.9
15,1.0990540981292725,0.34583333134651184,1.0987789630889893,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011066605,0.009070668,0.032714307,0.0034417072,0.0071803266,1.8530202396505047e-05,0.17013042,0.008773504,-0.00012915117,0.005019291,5.3,417.678955078125,18.9
16,1.098638892173767,0.34166666865348816,1.0987722873687744,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126074925,0.010168504,0.035930354,0.0041228496,0.008064471,1.667718133830931e-05,0.17010391,0.008745531,1.4160882e-05,0.0055285655,5.2,417.678955078125,18.9
17,1.0991132259368896,0.34583333134651184,1.0987722873687744,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01391804,0.010350103,0.03434668,0.0041226544,0.009568257,1.5009462549642194e-05,0.17008935,0.008727928,7.037579e-05,0.006529054,5.2,417.678955078125,18.9
18,1.0991181135177612,0.36666667461395264,1.0987799167633057,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014323158,0.011631137,0.040559784,0.004591622,0.009334575,1.3508516622096067e-05,0.17009586,0.008764116,-1.4415396e-05,0.0035735457,5.3,417.678955078125,18.9
19,1.098703145980835,0.34583333134651184,1.0987805128097534,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081196595,0.0054843337,0.020145424,0.0028456862,0.0062384857,1.2157664878031938e-05,0.17010199,0.008770614,2.7572682e-05,0.005232108,5.3,417.678955078125,18.9
20,1.0989831686019897,0.3541666567325592,1.0987813472747803,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005481493,0.00336671,0.01219806,0.0017717851,0.004213194,1.0941898472083266e-05,0.17011866,0.008786524,9.14874e-05,0.009620231,5.3,417.678955078125,18.9
21,1.0971527099609375,0.34166666865348816,1.0987826585769653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016141644,0.012580111,0.04334304,0.0047438736,0.010626328,9.847708952293033e-06,0.17016958,0.008853004,-7.297564e-05,0.008632651,5.3,417.678955078125,18.9
22,1.0978392362594604,0.3541666567325592,1.0987846851348877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012717868,0.010184177,0.035649158,0.0041018534,0.008368685,8.862937647791114e-06,0.17019051,0.008903172,2.9926443e-06,0.003162666,5.3,417.678955078125,18.9
23,1.0982189178466797,0.3291666805744171,1.0987869501113892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01066527,0.008127922,0.028092667,0.0033439845,0.007335484,7.976643883012003e-06,0.17018905,0.008924002,2.0223317e-05,0.00855748,5.4,417.678955078125,18.9
24,1.0979803800582886,0.3499999940395355,1.0987879037857056,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014023435,0.012097845,0.043199204,0.0042493204,0.008899905,7.178979740274372e-06,0.17018948,0.008929113,-3.555009e-05,0.00862703,5.2,417.678955078125,18.9
25,1.0988746881484985,0.3499999940395355,1.0987900495529175,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020096557,0.015346994,0.053218383,0.00668596,0.013537425,6.461081602537889e-06,0.17019682,0.008974438,-0.000111986374,0.0066384063,5.3,417.678955078125,18.9
26,1.0984477996826172,0.3708333373069763,1.0987926721572876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00704668,0.0044261245,0.01677345,0.002723348,0.0053937826,5.814973565065884e-06,0.17021382,0.009031303,-2.2503484e-05,0.002657075,5.3,417.678955078125,18.9
27,1.0987530946731567,0.34166666865348816,1.0987948179244995,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014209601,0.012052201,0.0427428,0.004399745,0.008979842,5.233476167632034e-06,0.17021218,0.00906058,4.616523e-05,0.0073624114,5.3,417.678955078125,18.9
28,1.097246527671814,0.32499998807907104,1.0987956523895264,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020939648,0.017582843,0.061964322,0.00657137,0.013567613,4.710128632723354e-06,0.17021452,0.009088522,3.4560126e-05,0.008337036,5.3,417.678955078125,18.9
29,1.0988065004348755,0.3291666805744171,1.0987961292266846,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007605684,0.005637168,0.0196163,0.002487647,0.0052542966,4.2391156057419724e-06,0.17021433,0.00911396,-8.409914e-05,0.00634693,5.3,417.678955078125,18.9
30,1.0982816219329834,0.3291666805744171,1.098797082901001,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004240955,0.0025504827,0.009649,0.0015863818,0.003414055,3.815204127022298e-06,0.1702141,0.009126065,-0.00011535235,0.0057564774,5.3,417.678955078125,18.9
31,1.0978890657424927,0.32499998807907104,1.0987991094589233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011287527,0.009714104,0.034388106,0.0033151119,0.0070552137,3.4336838780291147e-06,0.17021327,0.009142941,0.00011189176,0.008245604,5.2,417.678955078125,18.9
32,1.0984249114990234,0.32083332538604736,1.0988001823425293,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073018484,0.0050144945,0.016515492,0.0024103054,0.0054178666,3.09031540837168e-06,0.17021279,0.009151442,4.194551e-05,0.0053785336,5.3,417.678955078125,18.9
33,1.099015235900879,0.3333333432674408,1.0988006591796875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013925913,0.011272871,0.03976864,0.0043728603,0.009170071,2.781283887998143e-06,0.1702139,0.009151886,-6.0588914e-05,0.007865712,5.3,417.678955078125,18.9
34,1.0987365245819092,0.3333333432674408,1.0988012552261353,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008070236,0.0057801194,0.018911507,0.002602477,0.0054706,2.5031555196619593e-06,0.17021506,0.009152731,-2.9479252e-05,0.0063661947,5.3,417.678955078125,18.9
35,1.097753882408142,0.34583333134651184,1.0988017320632935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009667831,0.007600144,0.027112056,0.0030863837,0.0062194844,2.25283988584124e-06,0.17021751,0.009163723,-5.4002543e-05,0.008348533,5.3,417.678955078125,18.9
36,1.0969585180282593,0.3541666567325592,1.0988024473190308,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021512577,0.016580813,0.056217223,0.00714526,0.014458649,2.0275559791116393e-06,0.17022543,0.0091796145,-0.0001536062,0.0063934876,5.3,417.678955078125,18.9
37,1.098516821861267,0.3375000059604645,1.0988030433654785,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009202302,0.0070366072,0.0236908,0.0027683275,0.0061975555,1.8248004835186294e-06,0.17022985,0.009189628,-1.8271468e-05,0.0055090827,5.3,417.678955078125,18.9
38,1.098022222518921,0.32499998807907104,1.0988037586212158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010892162,0.007848758,0.026408426,0.0034470928,0.0074831173,1.6423204556303972e-06,0.17023563,0.00920179,2.5278132e-05,0.00855615,5.3,417.678955078125,18.9
39,1.0990674495697021,0.3125,1.0988044738769531,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066788024,0.004195642,0.015184529,0.0019964157,0.0052374136,1.4780884612264344e-06,0.17023535,0.009208047,-4.8274673e-05,0.0036144897,5.3,417.678955078125,18.9
40,1.0983790159225464,0.34583333134651184,1.0988049507141113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009888282,0.008764767,0.03186665,0.0027653067,0.0063043637,1.3302796560310525e-06,0.17023116,0.009208965,-1.1753959e-05,0.004430604,5.4,417.678955078125,18.9
41,1.0987269878387451,0.3333333432674408,1.0988049507141113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007679415,0.0057151266,0.018403005,0.0024908958,0.00550772,1.1972517313552089e-06,0.1702271,0.009206029,5.8223617e-05,0.00466875,5.4,417.678955078125,18.9
42,1.0977510213851929,0.3291666805744171,1.0988049507141113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009387838,0.00722889,0.025374962,0.003066646,0.006310451,1.0775265991469497e-06,0.17022642,0.009205161,-1.5271606e-05,0.0033746578,5.3,417.678955078125,18.9
43,1.0989042520523071,0.3333333432674408,1.0988050699234009,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119250985,0.008428789,0.027095314,0.0038079638,0.008296264,9.697739187686238e-07,0.17022741,0.009205285,1.1617694e-05,0.0063171037,7.1,417.678955078125,18.9
44,1.0990142822265625,0.3291666805744171,1.09880530834198,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016413983,0.012620833,0.043931894,0.0054641943,0.0110312905,8.72796567819023e-07,0.17022659,0.009204423,-3.1948362e-05,0.005835755,6.4,417.678955078125,18.9
45,1.0979993343353271,0.3125,1.0988051891326904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011409866,0.008311017,0.028006162,0.003550454,0.007870089,7.855169315007515e-07,0.17022504,0.00920115,-0.00011388402,0.0043984605,5.3,417.678955078125,18.9
46,1.098609209060669,0.32499998807907104,1.0988051891326904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076418617,0.0053597717,0.017351966,0.0026448823,0.0054749222,7.069652383506764e-07,0.17022425,0.0092000505,0.00011633978,0.0058736415,5.3,417.678955078125,18.9
47,1.09788978099823,0.3708333373069763,1.09880530834198,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004932844,0.0035108908,0.011697153,0.0015099299,0.0036490054,6.362687145156087e-07,0.17022471,0.009201631,-3.407595e-05,0.0062234886,5.4,417.678955078125,18.9
48,1.0986223220825195,0.3499999940395355,1.0988051891326904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131455455,0.009915463,0.03280832,0.0042626048,0.008821367,5.726418635276787e-07,0.17022617,0.009204314,7.732286e-05,0.0049400805,5.2,417.678955078125,18.9
49,1.098575234413147,0.32083332538604736,1.098805546760559,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070865117,0.005138139,0.016792249,0.00203033,0.0049875593,5.153776669430954e-07,0.17022687,0.009206211,-0.00012250323,0.006360675,5.3,417.678955078125,18.9
