epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5952495336532593,nan,0.4222782254219055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05909848,0.027728347,0.12341394,0.03227873,0.050937302,0.0009000000427477062,0.22178106,0.27364424,0.0006353111,0.018080821,4.1,272.0595703125,11.1
1,0.33274292945861816,nan,0.31634870171546936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06995218,0.062302906,0.24866186,0.026511824,0.04364896,0.0008100000384729356,0.24177128,0.3184297,0.0015536168,0.020877749,3.9,272.0595703125,11.1
2,0.214444100856781,nan,0.24283088743686676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052630056,0.05794916,0.2131739,0.01038633,0.028759565,0.0007290000503417104,0.25497252,0.34700835,-0.0014580023,0.013531879,3.9,272.0595703125,11.1
3,0.17939963936805725,nan,0.2077966332435608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050110992,0.057800375,0.21256588,0.0017290728,0.029273022,0.0006561000715009868,0.24995227,0.34318116,0.001628165,0.021889215,4.0,272.0595703125,11.1
4,0.1368080973625183,nan,0.20951470732688904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04433133,0.049054828,0.17908655,0.0048611504,0.024099631,0.0005904900433961303,0.25227115,0.352476,0.0014348725,0.01382074,4.0,272.0595703125,11.1
5,0.1201108992099762,nan,0.2160080373287201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040854435,0.04407954,0.15819189,0.0021043627,0.022652412,0.0005314410547725857,0.2685586,0.36947155,-0.0016247788,0.04360413,3.9,272.0595703125,11.1
6,0.10655411332845688,nan,0.21193547546863556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037254155,0.04029674,0.1453977,0.00047219,0.022779213,0.00047829695977270604,0.27308246,0.39134982,-0.0021514313,0.016117081,3.9,272.0595703125,11.1
7,0.09647532552480698,nan,0.18168461322784424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06052204,0.04664891,0.16444518,0.01580583,0.042346865,0.0004304672533180565,0.29279074,0.41975316,0.00080355647,0.018708372,3.9,272.0595703125,11.1
8,0.08382754027843475,nan,0.2118418663740158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048017193,0.043697108,0.15708725,0.00976428,0.0314539,0.00038742052274756136,0.28984174,0.4222444,0.0030153943,0.02648483,3.9,272.0595703125,11.1
9,0.08644283562898636,nan,0.1918031871318817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03589176,0.04231767,0.15033352,0.0019412974,0.018109964,0.0003486784757114947,0.27877527,0.40260026,-0.00026461904,0.01441225,3.9,272.0595703125,11.1
10,0.07973611354827881,nan,0.18379797041416168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046793718,0.040244725,0.15036854,0.010289172,0.032379076,0.00031381062290165574,0.27981597,0.4015912,-0.0008686559,0.011297134,3.9,272.0595703125,11.1
11,0.07053471356630325,nan,0.17934684455394745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055518746,0.038701914,0.1403017,0.0145285595,0.043556586,0.0002824295632308349,0.2740326,0.38578296,-0.000557961,0.0021615436,4.0,272.0595703125,11.1
12,0.07162327319383621,nan,0.18625040352344513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0329458,0.035416555,0.12502366,0.0015447652,0.017422237,0.00025418660952709616,0.2762005,0.39528278,-0.000571205,0.012725429,4.1,272.0595703125,11.1
13,0.06719903647899628,nan,0.17432253062725067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04500988,0.039940458,0.14033644,0.0077609066,0.030648824,0.00022876793809700757,0.28319418,0.41675007,-0.0008237238,0.010187681,4.0,272.0595703125,11.1
