epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12765765190124512,0.5,0.12663479149341583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010182103,0.009145047,0.023861898,0.0,0.007892197,0.0009000000427477062,0.1730901,0.047271386,0.002667168,0.00049887795,2.0,29.274658203125,7.3
1,0.12681229412555695,0.5,0.12593354284763336,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009922229,0.0089116385,0.023058549,0.0,0.0076716,0.0008100000384729356,0.17216127,0.046633303,0.0026015083,0.00048421946,1.8,29.274658203125,7.3
2,0.1260659545660019,0.3333333432674408,0.1253141611814499,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009702511,0.008710968,0.022386497,0.0,0.007498758,0.0007290000503417104,0.1713386,0.04614009,0.0025415255,0.0004725818,2.1,29.274658203125,7.3
3,0.12540601193904877,0.3333333432674408,0.12476591020822525,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00951747,0.008539638,0.021833986,0.0,0.0073632775,0.0006561000715009868,0.1706059,0.04575551,0.0024868145,0.0004634095,2.1,29.274658203125,7.3
4,0.12482112646102905,0.1666666716337204,0.12427955120801926,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093618,0.0083935335,0.021382218,0.0,0.0072576664,0.0005904900433961303,0.16995202,0.045457914,0.0024369934,0.00045622478,2.2,29.274658203125,7.3
5,0.12430167943239212,0.1666666716337204,0.1238471046090126,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009230593,0.008268697,0.021012384,0.0,0.0071758125,0.0005314410547725857,0.16936809,0.045233782,0.0023916888,0.00045061792,2.1,29.274658203125,7.3
6,0.12383943796157837,0.3333333432674408,0.12346198409795761,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009119746,0.008161866,0.020709306,0.0,0.0071127,0.00047829695977270604,0.16884641,0.04507901,0.0023505418,0.0004462602,2.1,29.274658203125,7.3
7,0.1234273612499237,0.5,0.12311839312314987,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090259295,0.008070394,0.020461095,0.0,0.0070643118,0.0004304672533180565,0.16838007,0.045010462,0.0023132064,0.0004428929,2.2,29.274658203125,7.3
8,0.12305945158004761,0.5,0.12281141430139542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00894643,0.007992099,0.020258319,0.0,0.007027476,0.00038742052274756136,0.16796298,0.04507591,0.0022793515,0.00044031278,2.1,29.274658203125,7.3
9,0.12273049354553223,0.5,0.12253677845001221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00887903,0.007925154,0.02009335,0.0,0.006999708,0.0003486784757114947,0.16758972,0.045262408,0.0022486711,0.00043835927,2.1,29.274658203125,7.3
10,0.12243600934743881,0.5,0.12229076772928238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008821871,0.007867985,0.019959873,0.0,0.0069790427,0.00031381062290165574,0.16725542,0.045491382,0.0022208781,0.00043690417,2.1,29.274658203125,7.3
11,0.12217205762863159,0.5,0.12207015603780746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008773383,0.007819228,0.0198526,0.0,0.006963929,0.0002824295632308349,0.16695577,0.045724332,0.002195709,0.0004358445,2.1,29.274658203125,7.3
12,0.12193524837493896,0.5,0.12187214940786362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008732249,0.0077776993,0.019767085,0.0,0.0069531454,0.00025418660952709616,0.16668694,0.04594898,0.002172924,0.00043509755,2.2,29.274658203125,7.3
