epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0095407962799072,-0.1448939514160157,1.0485103130340576,-1.5700479125976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13591652,0.12678462,0.32615903,0.022009002,0.04737721,0.0044999998994171625,0.019779027,0.047052085,0.073097475,0.009471848,1.9,449.321533203125,7.5
1,0.9840102791786194,-0.10225654602050782,1.1191799640655518,-2.4406201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1625958,0.13843463,0.40063572,0.039809875,0.08781257,0.004049999825656414,0.008015927,0.08609126,0.068748534,0.013462055,1.9,449.321533203125,7.5
2,0.9534177184104919,-0.1825711059570312,1.1478689908981323,-2.2390762329101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092493616,0.061189678,0.20235509,0.02560551,0.06489272,0.0036449996754527093,-0.030786535,0.09813972,0.015172171,0.0074951677,1.8,449.321533203125,7.5
3,0.926231324672699,-0.20180992126464847,1.1809818744659424,-2.1977813720703123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0749142,0.027919896,0.10656701,0.035034407,0.08085098,0.0032804996240884065,-0.06342795,0.11567706,-0.0074899355,0.0052293977,1.8,449.321533203125,7.5
4,0.9324001669883728,-0.22595222473144538,1.2120345830917358,-2.569949035644531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10530267,0.08403777,0.25420195,0.016532706,0.0795964,0.0029524497454985975,-0.08006214,0.15226933,-0.009517856,0.0068772314,2.5,449.321533203125,7.5
5,0.8935445547103882,-0.24894409179687504,1.2568767070770264,-3.494444274902344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20973201,0.12785664,0.40049627,0.054689262,0.19549216,0.00265720474999398,-0.07856392,0.22878025,-0.033307325,0.012590893,3.9,449.321533203125,7.5
6,0.8601066470146179,-0.3804928588867187,1.230368733406067,-2.8286666870117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15841146,0.0896527,0.26190293,0.029226832,0.15926535,0.002391484379768372,-0.06787405,0.27777869,-0.012792493,0.010325501,2.9,449.321533203125,7.5
7,0.9000728130340576,-0.4268701171875,1.2074843645095825,-3.224455261230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21052472,0.16263063,0.49292317,0.045898147,0.1800296,0.0021523358998820187,-0.05136708,0.21269739,-0.07345308,0.01399024,4.0,449.321533203125,7.5
8,0.8636218905448914,-0.30388870239257804,1.2160130739212036,-3.6399356079101564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15367219,0.10126826,0.33997914,0.06557926,0.113256,0.0019371022470295429,-0.044824835,0.2297564,0.0012522517,0.012377309,3.0,449.321533203125,7.5
9,0.8081965446472168,-0.32634521484375,1.221990704536438,-3.3212460327148436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22955124,0.14921173,0.42863178,0.08059518,0.15166393,0.0017433920642361046,-0.031064069,0.25689176,-0.0622698,0.014032969,3.9,449.321533203125,7.5
10,0.7897090315818787,-0.3732164001464844,1.244585633277893,-3.052455444335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15343016,0.123493284,0.3412531,0.0068885237,0.1455233,0.001569052878767252,-0.029734172,0.3078197,-0.016930383,0.015521501,3.4,449.321533203125,7.5
11,0.8376514911651611,-0.5165901184082031,1.2287601232528687,-3.17969970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1312638,0.10533206,0.32623774,0.03235575,0.113130204,0.0014121476328000427,-0.018344305,0.28036183,0.014536585,0.016546778,3.5,449.321533203125,7.5
12,0.7844074368476868,-0.38080169677734377,1.2170597314834595,-3.2971847534179686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44278225,0.37696266,1.0029194,0.0735548,0.29849544,0.0012709328904747963,-0.014002294,0.25245237,0.02418067,0.026488712,3.8,449.321533203125,7.5
13,0.7812891602516174,-0.3856373596191407,1.2343498468399048,-3.9603936767578123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29675776,0.2683759,0.74120253,0.0026361458,0.21371447,0.0011438395595178008,-0.020525137,0.27850893,0.0127326725,0.014668916,3.0,449.321533203125,7.5
