epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2513544261455536,0.7300000190734863,0.2435026615858078,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014138514,0.005241928,0.019639896,0.006774044,0.015070058,0.00031381062290165574,0.26469654,0.170562,-0.0033937441,0.0033133444,5.8,0.24462890625,8.3
11,0.24914488196372986,0.7300000190734863,0.24342146515846252,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009555239,0.0033101093,0.012900599,0.004449284,0.010435537,0.0002824295632308349,0.26605582,0.17262226,0.00074274547,0.0031154426,5.7,0.24462890625,8.3
12,0.24982939660549164,0.7300000190734863,0.2433980405330658,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0149459215,0.0072590774,0.022539262,0.00752366,0.014860382,0.00025418660952709616,0.26754153,0.16300851,-0.007845456,0.0013493347,5.7,0.24462890625,8.3
13,0.2506861686706543,0.7300000190734863,0.24334844946861267,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013381543,0.0048014014,0.018486006,0.0061810478,0.014429556,0.00022876793809700757,0.2660278,0.165951,-0.015446059,0.004817197,5.7,0.24462890625,8.3
14,0.2504197955131531,0.7300000190734863,0.24334001541137695,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011012832,0.0039238464,0.015109829,0.0051965476,0.011872475,0.00020589114428730683,0.2698027,0.16808656,-0.00423115,0.0046012327,5.7,0.24462890625,8.3
15,0.2508849501609802,0.7300000190734863,0.24327459931373596,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008320509,0.0028570853,0.011383131,0.004226084,0.008836412,0.00018530203378759326,0.2658856,0.1705832,0.0046180338,0.0032677893,5.7,0.24462890625,8.3
16,0.2517443299293518,0.7300000190734863,0.2432928830385208,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072864564,0.0026502307,0.010395975,0.0032519617,0.0077489447,0.00016677183302817866,0.26589397,0.16617455,-0.015392408,0.00570516,5.7,0.24462890625,8.3
17,0.25095775723457336,0.7300000190734863,0.24327901005744934,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008673381,0.0029610055,0.011969203,0.0038731063,0.0094256075,0.00015009464841568844,0.26761878,0.17198429,-0.0015366505,0.0037306217,5.7,0.24462890625,8.3
18,0.25047042965888977,0.7300000190734863,0.24328795075416565,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01666418,0.0070403256,0.023664767,0.008226818,0.017382566,0.0001350851875031367,0.26691172,0.16529892,-0.014866769,0.006887704,5.7,0.24462890625,8.3
19,0.2498289942741394,0.7300000190734863,0.24326924979686737,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0130622145,0.0049194405,0.018134272,0.0062353564,0.013939615,0.00012157666351413355,0.26794696,0.16765991,0.0011046329,0.0040171416,5.7,0.24462890625,8.3
20,0.251131147146225,0.7300000190734863,0.2432670295238495,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010524372,0.0042722817,0.014834726,0.005630728,0.010816016,0.00010941899454337544,0.2677279,0.16588728,0.00095155573,0.003200119,5.7,0.24462890625,8.3
21,0.24945847690105438,0.7300000190734863,0.24324791133403778,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009177709,0.003577147,0.012755419,0.003444059,0.010255679,9.847709443420172e-05,0.26743466,0.16559097,-0.007506787,0.0020801139,5.7,0.24462890625,8.3
22,0.25138387084007263,0.7300000190734863,0.24323594570159912,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012424861,0.004472011,0.017273482,0.0059432457,0.013241358,8.862938630045391e-05,0.26908427,0.16747706,0.00498504,0.0030509257,5.7,0.24462890625,8.3
23,0.2506771385669708,0.7300000190734863,0.24323482811450958,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0078733275,0.0026194633,0.0107209105,0.00380255,0.008484925,7.976644701557234e-05,0.27076763,0.16145876,0.00052974705,0.0017879866,5.9,0.24462890625,8.3
24,0.2515052258968353,0.7300000190734863,0.24322712421417236,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063435063,0.0031570042,0.009837577,0.00239539,0.0065705287,7.178980231401511e-05,0.2632166,0.16557537,-0.0002893323,0.00091730966,5.7,0.24462890625,8.3
25,0.25132301449775696,0.7300000190734863,0.24322858452796936,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050707813,0.0038150987,0.009509115,0.0011848654,0.0047945725,6.461082011810504e-05,0.26497996,0.15643609,0.00088554394,0.0024432996,5.7,0.24462890625,8.3
26,0.24986091256141663,0.7300000190734863,0.24322208762168884,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010681552,0.0037411123,0.014539646,0.004604405,0.011791078,5.8149741380475466e-05,0.27274966,0.1633512,0.009074082,0.0054822518,5.7,0.24462890625,8.3
27,0.24980176985263824,0.7300000190734863,0.24321874976158142,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011906959,0.004360711,0.016620211,0.0047884565,0.013109585,5.233476658759173e-05,0.26586387,0.16199976,-0.014497787,0.006392949,5.7,0.24462890625,8.3
28,0.2504347264766693,0.7300000190734863,0.2432117462158203,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010722099,0.0037082895,0.014844507,0.0048842593,0.011579815,4.7101289601414466e-05,0.2691406,0.17106214,-0.0041963332,0.0041990536,5.8,0.24462890625,8.3
29,0.2479541152715683,0.7300000190734863,0.24320542812347412,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024052942,0.0102542415,0.034121428,0.011068659,0.025510842,4.239116096869111e-05,0.2724439,0.16680607,-0.018084355,0.007457626,5.7,0.24462890625,8.3
30,0.24936385452747345,0.7300000190734863,0.24320721626281738,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011455195,0.0041952278,0.01572441,0.00533652,0.012379926,3.815204618149437e-05,0.2660625,0.1683091,-0.016070677,0.003919024,5.7,0.24462890625,8.3
31,0.25146281719207764,0.7300000190734863,0.24320511519908905,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0083839465,0.002962076,0.011885828,0.0037355947,0.008957182,3.4336842873017304e-05,0.26746595,0.16752951,-0.011428902,0.0036928384,5.7,0.24462890625,8.3
32,0.2518293559551239,0.7300000190734863,0.24319788813591003,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084319655,0.0030447603,0.012065582,0.0037516076,0.008955336,3.0903160222806036e-05,0.26582888,0.16521838,-0.011260529,0.0023232969,5.8,0.24462890625,8.3
33,0.2503613829612732,0.7300000190734863,0.2431991547346115,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008172687,0.0027813264,0.01129805,0.0036781628,0.008857267,2.7812844200525434e-05,0.26905113,0.16456729,0.0037441032,0.00095236546,5.7,0.24462890625,8.3
34,0.25097256898880005,0.7300000190734863,0.2431977093219757,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015414315,0.0062242565,0.02172621,0.0075115818,0.016209736,2.5031560107890984e-05,0.26467153,0.16727309,0.00079186686,0.0018396836,5.8,0.24462890625,8.3
35,0.25114646553993225,0.7300000190734863,0.24319681525230408,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0111806765,0.0038873123,0.015508786,0.005076418,0.012068751,2.2528404588229024e-05,0.2669052,0.16574015,0.008973515,0.0046921223,5.7,0.24462890625,8.3
36,0.25174441933631897,0.7300000190734863,0.24319379031658173,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076994756,0.0025198702,0.010692151,0.0037523082,0.008176722,2.0275563474569936e-05,0.26860952,0.1608755,-0.010733107,0.003141541,5.7,0.24462890625,8.3
37,0.25162163376808167,0.7300000190734863,0.24319128692150116,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015062234,0.0060368613,0.021310477,0.0075499085,0.015694275,1.8248007290821987e-05,0.26978236,0.16168539,-0.034708507,0.00938179,5.7,0.24462890625,8.3
38,0.25075286626815796,0.7300000190734863,0.24319013953208923,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057723564,0.0019047908,0.008111075,0.0028461374,0.006066107,1.6423206398030745e-05,0.26541555,0.16702111,-0.0038964776,0.0014752944,5.7,0.24462890625,8.3
39,0.24999967217445374,0.7300000190734863,0.24318985641002655,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010630654,0.0039129453,0.014616805,0.0050858287,0.0114099905,1.4780885430809576e-05,0.27461046,0.17020452,-0.008333014,0.005132256,5.7,0.24462890625,8.3
40,0.2500932216644287,0.7300000190734863,0.24318937957286835,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01363839,0.0059749037,0.019666484,0.0071011903,0.013892942,1.3302796560310526e-05,0.27195352,0.1639528,-0.011403255,0.0020638672,5.8,0.24462890625,8.3
41,0.25217247009277344,0.7300000190734863,0.24318881332874298,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007930252,0.0042876583,0.012633763,0.002738117,0.008174563,1.1972517313552089e-05,0.26888806,0.17890953,0.0014102829,0.0034607737,5.7,0.24462890625,8.3
42,0.2506410777568817,0.7300000190734863,0.24318604171276093,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073882947,0.003443504,0.011089408,0.0026574878,0.007903141,1.077526558219688e-05,0.26839128,0.16649428,0.00065759773,0.0017842557,6.0,0.24462890625,8.3
43,0.25157326459884644,0.7300000190734863,0.24318523705005646,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011464572,0.005002755,0.016538791,0.0061658584,0.011576819,9.697739187686238e-06,0.27163875,0.1608823,0.0043664686,0.0019252341,5.7,0.24462890625,8.3
44,0.2500031888484955,0.7300000190734863,0.24318483471870422,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014672314,0.0053666816,0.02038956,0.0066860733,0.015806809,8.727965268917615e-06,0.27208695,0.15887886,0.00066097744,0.0017841428,5.8,0.24462890625,8.3
45,0.25113624334335327,0.7300000190734863,0.24318411946296692,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010666025,0.0036949515,0.014794847,0.0048049195,0.011532167,7.855168496462283e-06,0.26457512,0.15871464,-0.008009355,0.001936984,5.8,0.24462890625,8.3
46,0.25081610679626465,0.7300000190734863,0.2431822270154953,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067571914,0.0032623028,0.010293629,0.0024506536,0.007142241,7.069651564961533e-06,0.27107555,0.16931674,0.005046976,0.003247168,5.7,0.24462890625,8.3
47,0.2501891553401947,0.7300000190734863,0.24318230152130127,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015313428,0.005706303,0.021205334,0.0068930145,0.016577682,6.362686326610856e-06,0.26782802,0.16656066,-0.0029418888,0.0037551282,5.7,0.24462890625,8.3
48,0.2510218918323517,0.7300000190734863,0.24318158626556396,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014989516,0.006694271,0.021758713,0.00781155,0.0151939,5.726417612095247e-06,0.26460248,0.15873694,-0.018949348,0.0043064537,6.0,0.24462890625,8.3
49,0.24995164573192596,0.7300000190734863,0.24318113923072815,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018416263,0.008077545,0.02654138,0.008911744,0.019105963,5.15377605552203e-06,0.26808745,0.16580038,-0.00781747,0.003537619,5.7,0.24462890625,8.3
