epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.915533065795898,0.07492608577013016,14.893203735351562,0.015043478459119797,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016689877,0.00062572974,0.0027961452,0.0008054731,0.0016570251,0.0009000000427477062,nan,nan,-1.948146e-05,0.0012048489,24.8,286.913330078125,9.2
1,14.909382820129395,0.1068434789776802,14.893383026123047,0.054260868579149246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000701436,0.0004801699,0.0021282795,0.00018596393,0.00065523526,0.0008100000384729356,nan,nan,2.3218329e-06,0.0012636279,24.3,286.913330078125,9.2
2,14.909920692443848,0.09000000357627869,14.893155097961426,0.036391302943229675,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005625542,0.00047255534,0.0020255507,0.00012506901,0.0004659254,0.0007290000503417104,nan,nan,2.4356843e-06,0.00108104,22.8,286.913330078125,9.2
3,14.910823822021484,0.07930434495210648,14.89306926727295,0.043282609432935715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064308866,0.0005827631,0.0023499706,9.560281e-05,0.0004709569,0.0006561000715009868,nan,nan,1.418844e-05,0.0010698761,24.1,286.913330078125,9.2
4,14.91318416595459,0.07427825778722763,14.89299488067627,0.05343478173017502,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005837445,0.0005960132,0.002458989,8.870432e-05,0.00039779,0.0005904900433961303,nan,nan,-9.829799e-06,0.0014794274,24.2,286.913330078125,9.1
5,14.911358833312988,0.07336956262588501,14.892949104309082,0.06223912909626961,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032564029,0.0002627505,0.001094968,6.9688045e-05,0.0002700481,0.0005314410547725857,nan,nan,-2.8934917e-07,0.0010584045,21.7,286.913330078125,9.1
6,14.915404319763184,0.0744347795844078,14.892925262451172,0.06823913007974625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059187907,0.00061666034,0.0024954234,7.615948e-05,0.000407111,0.00047829695977270604,nan,nan,-1.096662e-05,0.0011528528,24.2,286.913330078125,9.1
7,14.911843299865723,0.0759391337633133,14.892914772033691,0.07308695465326309,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004218645,0.00041379017,0.0017052229,6.892488e-05,0.00030321005,0.0004304672533180565,nan,nan,-2.2732925e-06,0.0007544678,24.2,286.913330078125,9.1
8,14.908339500427246,0.07724347710609436,14.892923355102539,0.07845652103424072,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046540285,0.0004444034,0.0017722499,6.961289e-05,0.0003074141,0.00038742052274756136,nan,nan,2.0377827e-05,0.001377284,24.2,287.257568359375,9.1
9,14.908897399902344,0.07759565114974976,14.89294147491455,0.08169565349817276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004096616,0.00046603265,0.0019233836,6.273666e-05,0.0002511749,0.0003486784757114947,nan,nan,-6.3509756e-06,0.00089179113,21.2,287.257568359375,9.1
