epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.3520908057689667,1.0,0.3528403639793396,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17759724,0.071854234,0.32642606,0.09064898,0.15853181,9.847709443420172e-05,0.09560397,0.4802742,-0.001946293,0.03236843,3.6,3570.26171875,10.9
22,0.3456788957118988,1.0,0.352485328912735,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17746338,0.07198902,0.331778,0.09343561,0.15704837,8.862938630045391e-05,0.09496253,0.46107596,-0.0059155077,0.026332652,3.6,3570.26171875,10.9
23,0.3419974446296692,1.0,0.35216280817985535,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17618906,0.07126421,0.32696912,0.091708645,0.15632206,7.976644701557234e-05,0.09436662,0.46330464,-0.00116462,0.027935753,3.6,3570.26171875,11.0
24,0.36045271158218384,1.0,0.351877897977829,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17782861,0.0723969,0.3122944,0.08508138,0.16078714,7.178980231401511e-05,0.0959819,0.4648825,0.008693933,0.046924315,3.9,3570.26171875,11.0
25,0.35706308484077454,1.0,0.35162806510925293,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17658648,0.06441579,0.30786484,0.083258666,0.16284573,6.461082011810504e-05,0.095213585,0.46598756,-0.004284001,0.03067739,4.0,3570.26171875,11.0
26,0.3524779677391052,1.0,0.35140305757522583,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17607048,0.07699869,0.31702444,0.074391164,0.15437946,5.8149741380475466e-05,0.0973826,0.4828338,0.00429,0.040934794,3.7,3570.26171875,11.0
27,0.3672681450843811,1.0,0.351203054189682,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17964803,0.061120633,0.2996683,0.07921375,0.16902754,5.233476658759173e-05,0.097457364,0.47175547,-0.0063507752,0.027277872,3.8,3570.26171875,11.0
28,0.3398417532444,1.0,0.3510296046733856,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17581722,0.07658453,0.31692493,0.078495584,0.1529139,4.7101289601414466e-05,0.094445966,0.4784552,0.003046283,0.038385253,3.8,3570.26171875,11.0
29,0.3606160581111908,1.0,0.35087060928344727,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17777437,0.061748527,0.30600354,0.083395414,0.1575086,4.239116096869111e-05,0.09548052,0.469475,-0.005912655,0.026930103,3.7,3570.26171875,10.9
30,0.3361962139606476,1.0,0.35072919726371765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17482871,0.07232928,0.31647775,0.0889042,0.1520094,3.815204618149437e-05,0.09727657,0.47575966,0.0046997294,0.03629156,3.7,3570.26171875,10.9
31,0.34966686367988586,1.0,0.3506048619747162,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1764712,0.06350627,0.31125087,0.08664311,0.15246943,3.4336842873017304e-05,0.09714887,0.48564947,-0.006571006,0.026256517,3.8,3570.26171875,11.0
32,0.345706582069397,1.0,0.3504933714866638,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17324571,0.06838008,0.30885565,0.0855533,0.15208602,3.0903160222806036e-05,0.09663891,0.4819078,0.0019200984,0.034409743,3.6,3570.26171875,11.0
33,0.34545281529426575,1.0,0.3503921329975128,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17388998,0.067120835,0.30891904,0.08574387,0.15182355,2.7812844200525434e-05,0.09577708,0.47211668,0.0040870057,0.037406445,3.8,3570.64111328125,11.0
34,0.3421283960342407,1.0,0.3503032326698303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17455283,0.06392766,0.30758438,0.08517987,0.15175906,2.5031560107890984e-05,0.09536486,0.47191045,-0.004456635,0.025223646,3.8,3570.64111328125,11.0
35,0.34650322794914246,1.0,0.3502243161201477,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17209962,0.068087965,0.30720162,0.084959835,0.15135443,2.2528404588229024e-05,0.09528736,0.46112314,-0.003268151,0.028289735,3.7,3570.64111328125,10.9
36,0.3453458249568939,1.0,0.35015323758125305,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17290848,0.06798026,0.30679053,0.08502892,0.15108654,2.0275563474569936e-05,0.096549064,0.48533517,-0.00045846356,0.03088164,3.6,3570.64111328125,11.0
37,0.3548186719417572,1.0,0.3500896096229553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17378196,0.06442756,0.29916188,0.08120543,0.15697914,1.8248007290821987e-05,0.09710737,0.49769324,-0.00032703878,0.029746376,3.8,3570.64111328125,10.9
38,0.3621613681316376,1.0,0.35003283619880676,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1751231,0.07083187,0.29083356,0.07633558,0.16741565,1.6423206398030745e-05,0.09616177,0.47323,0.0047642393,0.042707086,3.6,3570.64111328125,11.0
39,0.35639867186546326,1.0,0.34998244047164917,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1744078,0.062989846,0.29718527,0.08035467,0.15796998,1.4780885430809576e-05,0.09739653,0.48875245,-0.006225088,0.027640142,3.7,3570.64111328125,11.0
40,0.34813082218170166,1.0,0.3499354422092438,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17445342,0.069162555,0.30059195,0.08176953,0.15578753,1.3302796560310526e-05,0.094164155,0.4823582,0.0027584806,0.037825316,3.7,3570.64111328125,11.0
41,0.35448092222213745,1.0,0.3498951494693756,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17401443,0.0628531,0.2970462,0.0801962,0.15819074,1.1972517313552089e-05,0.09733335,0.4779105,-0.0034951305,0.023393314,3.7,3570.64111328125,11.0
42,0.34987571835517883,1.0,0.3498592972755432,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17411198,0.06530067,0.29865447,0.08145171,0.15460809,1.077526558219688e-05,0.0945559,0.47373185,-0.005767029,0.02976595,3.7,3570.64111328125,11.0
43,0.33950161933898926,1.0,0.3498266339302063,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17269751,0.066602975,0.30551994,0.08478892,0.15010273,9.697739187686238e-06,0.095632225,0.48545533,-0.0065962584,0.026131954,3.8,3570.64111328125,10.9
44,0.3498104512691498,1.0,0.3497965633869171,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17258564,0.06698823,0.2986805,0.081278265,0.15523037,8.727965268917615e-06,0.09702968,0.48833287,0.0018412954,0.03665056,3.7,3570.64111328125,11.0
45,0.34226229786872864,1.0,0.34977129101753235,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17321432,0.064632684,0.3024712,0.08336074,0.1506417,7.855168496462283e-06,0.0982778,0.48747915,-0.0064784614,0.026478255,3.8,3570.64111328125,11.0
46,0.33879554271698,1.0,0.34974685311317444,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17504033,0.06274547,0.30423802,0.08437287,0.1501127,7.069651564961533e-06,0.09811563,0.49812362,-0.00088553317,0.028594606,3.8,3570.64111328125,10.9
47,0.3595083951950073,1.0,0.3497256338596344,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17373502,0.07185655,0.2920087,0.07767517,0.16252881,6.362686326610856e-06,0.09699373,0.4765435,0.004958331,0.044010088,3.6,3570.64111328125,11.0
48,0.356296181678772,1.0,0.34970659017562866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17515922,0.061901752,0.29465142,0.07913978,0.15929988,5.726417612095247e-06,0.09475973,0.4738901,-0.0042246394,0.026762307,3.7,3570.64111328125,11.0
49,0.3656896650791168,1.0,0.34968942403793335,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17275523,0.06700855,0.28795558,0.07526018,0.16741526,5.15377605552203e-06,0.09419174,0.4616666,-0.0048232237,0.030373551,3.8,3570.64111328125,11.0
