epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986390113830566,0.3125,1.0986813306808472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021557799,0.014277611,0.044483908,0.004749228,0.015282914,8.999999772640876e-05,0.17033675,0.0064545404,-3.378507e-05,0.003835793,6.3,664.02392578125,20.8
1,1.0984282493591309,0.32499998807907104,1.0986837148666382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062244777,0.0040371534,0.014784644,0.0022147775,0.004918067,8.100000122794882e-05,0.17022228,0.0068792244,-5.369837e-06,0.0029302326,4.8,664.02392578125,20.8
2,1.0982508659362793,0.3333333432674408,1.0987144708633423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012183358,0.008299311,0.027720267,0.0033286954,0.00851744,7.289999848580919e-05,0.17025688,0.0070346063,-0.00011461051,0.005994304,5.7,664.02392578125,20.8
3,1.0980561971664429,0.3333333432674408,1.0986905097961426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006121826,0.0035873011,0.01268559,0.0019825425,0.0047515836,6.56100019114092e-05,0.17034414,0.0070533906,-9.302146e-06,0.0029252018,5.7,664.02392578125,20.8
4,1.0979324579238892,0.36250001192092896,1.0986799001693726,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015283192,0.010340303,0.032525692,0.0041396082,0.011180384,5.904900172026828e-05,0.17042807,0.0073604,-9.0840884e-05,0.006724016,5.7,664.02392578125,20.8
5,1.0980926752090454,0.3375000059604645,1.098676085472107,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013448653,0.008582799,0.029000314,0.0036301473,0.0101346765,5.314410154824145e-05,0.17052299,0.0076865135,6.57403e-05,0.0022593797,5.7,664.02392578125,20.8
6,1.0979758501052856,0.3541666567325592,1.0986696481704712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012890587,0.008061697,0.028031439,0.0033042931,0.00977077,4.7829690083744934e-05,0.1705281,0.008054708,0.00012542642,0.0054619177,5.7,664.02392578125,20.8
7,1.0987058877944946,0.3375000059604645,1.0986744165420532,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013164384,0.008548284,0.029370792,0.0029321096,0.009606183,4.304672074795235e-05,0.1706034,0.008323865,-7.408887e-05,0.0038723848,5.7,664.02392578125,20.8
8,1.0985838174819946,0.3291666805744171,1.0986754894256592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01321317,0.00858307,0.027115095,0.004013195,0.009474581,3.8742047036066654e-05,0.17060882,0.008395234,-4.558619e-05,0.0026215888,5.7,664.02392578125,20.7
9,1.0978888273239136,0.3541666567325592,1.0986751317977905,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071978704,0.004119462,0.01453064,0.0022598812,0.005588619,3.4867842987296176e-05,0.17061152,0.008381537,2.1876458e-07,0.0035201646,5.7,664.02392578125,20.8
10,1.0980385541915894,0.34583333134651184,1.098670482635498,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011338931,0.007146793,0.024696445,0.0025927874,0.008502789,3.138105967082083e-05,0.17066006,0.008343262,3.585955e-05,0.005154866,5.7,664.02392578125,20.7
