epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927281022071838,0.20000000298023224,0.6932051777839661,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02756766,0.015182041,0.05061988,0.01581562,0.017844412,0.04500000067055226,0.18066312,0.025300518,-9.981775e-05,0.0015880867,5.3,9533.548583984375,10.6
1,0.6903682947158813,0.23000000417232513,0.6947429180145264,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024537161,0.013706601,0.045332406,0.013555026,0.015710887,0.04050000160932541,0.17928962,0.02885384,0.00018505349,0.0008908102,6.2,9533.857177734375,10.6
2,0.6882139444351196,0.07000000029802322,0.6974577903747559,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026639014,0.013197586,0.046172738,0.016717838,0.017675843,0.03645000010728836,0.17882586,0.03397419,0.00013079657,0.0007738935,5.3,9533.913818359375,10.6
3,0.6864555478096008,0.019999999552965164,0.7004953622817993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020031078,0.0102174515,0.035195015,0.011873791,0.013631831,0.03280499875545502,0.17900795,0.03933729,0.00048700685,0.001622477,6.1,9533.913818359375,10.6
4,0.6850301623344421,0.019999999552965164,0.7032727599143982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02485822,0.012501941,0.043669537,0.014756105,0.01710434,0.02952449955046177,0.18002558,0.043827858,-0.00026937856,0.00095259125,6.3,9533.913818359375,10.6
5,0.6834163665771484,0.019999999552965164,0.7044523358345032,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03287534,0.0150870485,0.05510688,0.020517996,0.023775902,0.026572049595415592,0.18040912,0.045793552,0.00016142587,0.0011649943,5.7,9534.130126953125,10.6
6,0.6815033555030823,0.10999999940395355,0.7045321464538574,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016136173,0.0090663275,0.029970905,0.0076731686,0.0113399625,0.023914843797683716,0.18061548,0.04685344,0.00013102044,0.00060329045,6.1,9534.130126953125,10.6
7,0.681894063949585,0.27000001072883606,0.7047337889671326,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023329636,0.01268794,0.042403523,0.011554771,0.016479598,0.021523359417915344,0.18088864,0.047475617,0.00014738117,0.00058834866,5.9,9534.215576171875,10.6
8,0.6813123226165771,0.4399999976158142,0.70464688539505,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029545037,0.013558334,0.048552454,0.018197827,0.021942416,0.019371024146676064,0.18067038,0.047944307,0.00012618392,0.0016250854,5.6,9534.215576171875,10.6
9,0.679864227771759,0.4000000059604645,0.7040718197822571,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034497086,0.01557852,0.05635192,0.02141746,0.025604444,0.017433921061456203,0.18048728,0.047867313,0.00031085193,0.0016256633,6.2,9534.215576171875,10.6
