epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.054807424545288,0.5,0.9395912885665894,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11060135,0.13080552,0.41090912,0.022273066,0.034025595,8.999999772640876e-05,0.2812393,0.09464671,0.003286648,0.0037687155,4.9,105.025390625,11.8
1,1.0338159799575806,0.4921875,0.9397339820861816,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108346716,0.14003865,0.4211407,0.0012528412,0.033589955,8.100000122794882e-05,0.28087848,0.09580339,0.0021925827,0.0037790271,4.7,105.025390625,11.8
2,1.0366593599319458,0.5,0.939828097820282,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10472457,0.12889522,0.39632034,0.011662915,0.031805854,7.289999848580919e-05,0.2807176,0.09707209,0.0033929285,0.0037705388,5.1,105.025390625,11.8
3,1.0187087059020996,0.5390625,0.9398981928825378,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10833496,0.14001918,0.42133138,0.0013964581,0.03375208,6.56100019114092e-05,0.28066143,0.09845942,-0.0027401443,0.0041146455,5.0,105.025390625,11.8
4,1.006804347038269,0.546875,0.9399539828300476,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107523225,0.13872503,0.41966745,0.0035376106,0.033587895,5.904900172026828e-05,0.28067145,0.099968754,-0.002762301,0.0041034566,3.6,105.025390625,11.8
5,1.0307910442352295,0.546875,0.939988911151886,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10676172,0.1257194,0.3935008,0.020564869,0.032026343,5.314410154824145e-05,0.28078178,0.101602286,0.0022558474,0.0038210428,3.9,105.025390625,11.8
6,0.9642257690429688,0.5546875,0.9400616884231567,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12650052,0.15334128,0.4746013,0.01809076,0.037659373,4.7829690083744934e-05,0.28073168,0.10336746,-0.002804071,0.004083218,5.1,105.025390625,11.8
7,0.9923530220985413,0.5859375,0.9401121139526367,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10778359,0.139244,0.41920677,0.0014463481,0.033924364,4.304672074795235e-05,0.28079396,0.10526367,0.003396898,0.00416992,4.9,105.025390625,11.8
8,0.9828705787658691,0.59375,0.9401715397834778,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10629792,0.13681878,0.41406068,0.0037065614,0.03329956,3.8742047036066654e-05,0.28082943,0.107297674,-0.0028390363,0.0040669697,3.5,105.025390625,11.8
9,1.008388638496399,0.6015625,0.940207302570343,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108508065,0.12501164,0.39460775,0.021091128,0.03765811,3.4867842987296176e-05,0.28098437,0.109471515,0.0036331073,0.003751538,3.9,105.025390625,11.8
10,0.9779462814331055,0.6015625,0.9402800798416138,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10734417,0.13859703,0.4172264,0.0013632942,0.033966906,3.138105967082083e-05,0.2809904,0.11179677,-0.0028661396,0.004054635,5.2,105.025390625,11.8
11,1.008521556854248,0.609375,0.9403210282325745,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11240361,0.13128029,0.41042122,0.021067575,0.034350403,2.824295370373875e-05,0.28115153,0.114272,0.002243155,0.0038348704,4.9,105.025390625,11.8
12,0.9994370341300964,0.609375,0.9403912425041199,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1189183,0.14370236,0.44460067,0.016161744,0.03696379,2.5418658333364876e-05,0.2811965,0.11690922,0.002237313,0.0038352471,3.6,105.025390625,11.8
