epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1020798683166504,0.3791666626930237,1.0959374904632568,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086871706,0.083882466,0.28951585,0.0142294075,0.05615236,8.999999772640876e-05,0.21847695,0.12033883,-4.343051e-05,0.009471685,5.4,78.302001953125,8.4
1,1.0988893508911133,0.3583333194255829,1.095277190208435,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15550694,0.13786165,0.46761724,0.02770037,0.108575426,8.100000122794882e-05,0.2200961,0.13070796,8.892272e-05,0.008234492,5.2,78.302001953125,8.4
2,1.0973178148269653,0.3958333432674408,1.0922634601593018,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07611776,0.06977687,0.23690036,0.013110879,0.05179081,7.289999848580919e-05,0.21763045,0.12372504,3.4287186e-05,0.0064971102,4.6,78.302001953125,8.4
3,1.0825002193450928,0.34583333134651184,1.090093731880188,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10114692,0.0903338,0.3088834,0.018311223,0.06743236,6.56100019114092e-05,0.21205354,0.107205875,-0.00014074687,0.009652709,4.5,78.302001953125,8.4
4,1.0817760229110718,0.3499999940395355,1.0906535387039185,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08327722,0.07187579,0.21798529,0.012906594,0.05443604,5.904900172026828e-05,0.2092391,0.102537334,-0.000114047434,0.0061526434,4.5,78.302001953125,8.4
5,1.0865448713302612,0.3916666805744171,1.0897595882415771,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06694026,0.06335677,0.19622155,0.011642143,0.0400245,5.314410154824145e-05,0.20771308,0.10536002,9.069797e-05,0.0065803477,4.5,78.302001953125,8.4
6,1.0779422521591187,0.38749998807907104,1.0885635614395142,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059147745,0.05189273,0.16559383,0.009798648,0.03912009,4.7829690083744934e-05,0.20582886,0.103550464,-7.880495e-05,0.009932487,4.5,78.302001953125,8.4
7,1.0854277610778809,0.3791666626930237,1.0869699716567993,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05165782,0.045487087,0.13503724,0.008004469,0.03492503,4.304672074795235e-05,0.20470019,0.09903747,0.00013545228,0.0037546265,4.5,78.302001953125,8.4
8,1.0905989408493042,0.38749998807907104,1.086717963218689,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062245883,0.058213234,0.19351147,0.01098498,0.03763497,3.8742047036066654e-05,0.20432687,0.09961752,9.4264295e-05,0.0038084239,4.5,78.666748046875,8.4
9,1.0826728343963623,0.4166666567325592,1.086355447769165,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03369085,0.030695528,0.09560618,0.0056769582,0.021343542,3.4867842987296176e-05,0.20345974,0.10028432,7.278913e-05,0.0041951677,4.5,78.666748046875,8.4
10,1.0796445608139038,0.38333332538604736,1.0853079557418823,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0806544,0.07127722,0.2200697,0.013015874,0.050408617,3.138105967082083e-05,0.20211074,0.09660169,-0.00010611251,0.006654988,4.5,78.666748046875,8.4
11,1.0820841789245605,0.375,1.085785150527954,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05196933,0.053826652,0.184226,0.007751612,0.027645066,2.824295370373875e-05,0.20077622,0.09118374,-3.726824e-05,0.002666165,4.5,78.97412109375,8.4
