epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24843913316726685,0.37627118825912476,0.25950565934181213,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022351276,0.004212344,0.013734207,5.9985967e-05,0.0004169373,0.0009000000427477062,0.08701101,0.03609358,0.00033999447,0.00035377673,2.8,52.660888671875,14.3
1,0.2475273609161377,0.37627118825912476,0.26053017377853394,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019890012,0.003374913,0.011613297,7.304769e-05,0.00049618864,0.0008100000384729356,0.08668951,0.047196355,0.00035402717,0.00038771058,1.7,52.660888671875,14.3
2,0.2505309581756592,0.37627118825912476,0.2624678909778595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020879298,0.0029823717,0.009878,0.0001325108,0.0008431994,0.0007290000503417104,0.08560922,0.065040536,0.0001370727,0.00027328797,2.7,52.660888671875,14.3
3,0.2512173056602478,0.37627118825912476,0.2643373906612396,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009460612,0.0012320628,0.0043358626,6.9790505e-05,0.00039837297,0.0006561000715009868,0.08427736,0.07942726,-0.00016267029,0.0006715094,2.3,52.660888671875,14.3
4,0.24788644909858704,0.37627118825912476,0.26440665125846863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008720426,0.0011227675,0.004358668,6.265323e-05,0.00043640475,0.0005904900433961303,0.083688684,0.07983282,9.529538e-05,0.0003868543,3.8,52.660888671875,14.3
5,0.246134951710701,0.37627118825912476,0.26362812519073486,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006218633,0.00066775444,0.0025446338,6.9524074e-05,0.00034039308,0.0005314410547725857,0.08399731,0.073803775,-6.9820875e-05,0.0005545591,3.6,52.660888671875,14.3
6,0.24588263034820557,0.37627118825912476,0.26363256573677063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045002607,0.00048982137,0.0019105511,3.784824e-05,0.00024667403,0.00047829695977270604,0.084003985,0.073344074,-0.00033380857,0.00031762122,1.3,52.660888671875,14.3
7,0.2506953179836273,0.37627118825912476,0.2636848986148834,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008915736,0.0010808813,0.0039382265,6.864281e-05,0.00040942803,0.0004304672533180565,0.08398885,0.07307277,0.0002042911,0.0003090517,3.8,52.660888671875,14.3
8,0.24718640744686127,0.37627118825912476,0.2637883126735687,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005455952,0.00064680126,0.0023828896,4.5300345e-05,0.00026518782,0.00038742052274756136,0.083799995,0.07361424,-0.00037069642,0.00050963013,3.6,52.660888671875,14.3
9,0.24845588207244873,0.37627118825912476,0.2638884484767914,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013407501,0.0015940217,0.005974702,0.00012509081,0.00067653,0.0003486784757114947,0.083418675,0.07386163,0.00042971328,0.00047756304,1.9,52.660888671875,14.3
10,0.24823081493377686,0.37288135290145874,0.2639595568180084,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005650454,0.0006302041,0.0024973538,5.2265274e-05,0.00030286677,0.00031381062290165574,0.08322369,0.07412267,-3.0705916e-05,0.0001468077,2.3,52.701904296875,14.3
11,0.24977438151836395,0.37627118825912476,0.26413804292678833,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013265376,0.0015545358,0.0062213894,0.00012951555,0.00074831257,0.0002824295632308349,0.08318115,0.07509315,-0.00023367291,0.00039186465,1.9,52.701904296875,14.3
12,0.2516763210296631,0.37627118825912476,0.2644161880016327,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069181697,0.00082549226,0.0031023999,5.6339035e-05,0.00032358823,0.00025418660952709616,0.08298542,0.07701098,-0.00019438675,0.00044383592,2.3,52.8310546875,14.3
13,0.2457994967699051,0.37288135290145874,0.26446372270584106,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008917203,0.0010002498,0.00387494,8.240905e-05,0.0005509152,0.00022876793809700757,0.08293704,0.077309035,0.00022777476,0.0006730564,1.8,52.8310546875,14.3
14,0.24615855515003204,0.37288135290145874,0.26429009437561035,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010145471,0.0011070217,0.004132644,9.6852884e-05,0.0004960533,0.00020589114428730683,0.0830321,0.07622358,-6.32231e-05,0.00029723498,2.5,52.8310546875,14.3
15,0.25088930130004883,0.37288135290145874,0.26414474844932556,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076773163,0.0009548661,0.0034592492,7.240561e-05,0.00036698126,0.00018530203378759326,0.08313944,0.07498834,-0.00049923226,0.00041300678,2.8,52.8310546875,14.3
16,0.24988752603530884,0.37627118825912476,0.26416632533073425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064917334,0.000710477,0.002756575,7.6509576e-05,0.00038622963,0.00016677183302817866,0.083180495,0.07483227,9.607504e-05,0.0002282447,1.3,52.8310546875,14.3
17,0.2453119307756424,0.37627118825912476,0.26420363783836365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010830346,0.0011544415,0.004432902,0.0001124042,0.0006622979,0.00015009464841568844,0.08314178,0.07493021,-0.00023317446,0.00020454283,2.8,52.8310546875,14.3
18,0.2475898563861847,0.37627118825912476,0.26422569155693054,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007638042,0.0007957272,0.0030679225,7.58099e-05,0.00053886964,0.0001350851875031367,0.08312254,0.075019665,-0.00023614509,0.0005541366,1.9,52.8310546875,14.3
19,0.2475184053182602,0.37627118825912476,0.26420870423316956,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006865228,0.00079453236,0.0031980583,7.10421e-05,0.00037997193,0.00012157666351413355,0.0831359,0.07497371,-0.00010145279,0.00033055843,2.5,52.8310546875,14.3
20,0.24824300408363342,0.37627118825912476,0.26432710886001587,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018382845,0.0020626856,0.007977063,0.00017503518,0.0011421157,0.00010941899454337544,0.08307048,0.07586059,-0.00036459547,0.0007930146,2.9,52.8310546875,14.3
21,0.2457990199327469,0.37627118825912476,0.2643885314464569,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002134267,0.002020144,0.00780664,0.00033580238,0.0016073897,9.847709443420172e-05,0.08299898,0.07628045,0.0004892354,0.0008015522,1.3,52.8310546875,14.3
22,0.24541987478733063,0.37627118825912476,0.2644576132297516,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016194949,0.0016479422,0.0062961583,0.00020009295,0.0011057697,8.862938630045391e-05,0.08298509,0.07669274,-0.00022478329,0.00073183834,3.8,52.8310546875,14.3
23,0.2500646114349365,0.37627118825912476,0.26448774337768555,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008273862,0.00083457964,0.0032308705,9.66948e-05,0.00054133416,7.976644701557234e-05,0.08300131,0.076822124,0.00018504493,0.0007392807,3.6,52.8310546875,14.3
24,0.24839739501476288,0.37627118825912476,0.2645406424999237,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007190614,0.0006854657,0.0028101425,7.876438e-05,0.00051611185,7.178980231401511e-05,0.08297839,0.07708989,-0.00033073188,0.00045574742,2.0,52.8310546875,14.3
25,0.24630232155323029,0.37627118825912476,0.26453137397766113,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013490724,0.0013972736,0.0051156627,0.00015357984,0.00088101736,6.461082011810504e-05,0.08299058,0.076919,-0.00011848338,0.00057199225,2.5,52.8310546875,14.3
26,0.2460954189300537,0.37627118825912476,0.2645319998264313,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005611569,0.000542724,0.0022190835,9.6961194e-05,0.00044855053,5.8149741380475466e-05,0.08299834,0.076792814,-0.00042816004,0.0003768403,3.8,52.8310546875,14.3
27,0.24919241666793823,0.37627118825912476,0.264490008354187,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013318607,0.0014508783,0.005641967,0.00013284814,0.00080746895,5.233476658759173e-05,0.08300955,0.07644626,0.00035693523,0.0003229729,1.8,52.8310546875,14.3
