epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.682878315448761,0.5,0.6816442608833313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020878786,0.023874989,0.07235962,0.0,0.011575417,0.0009000000427477062,0.15433078,0.040733777,-0.0020365494,0.0011630488,2.2,14.90771484375,6.4
1,0.678046703338623,0.5,0.6782403588294983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021528397,0.023475373,0.071740225,0.0,0.013760688,0.0008100000384729356,0.15306309,0.042318657,-0.002467408,0.001204289,1.0,14.90771484375,6.4
2,0.6744711995124817,0.5,0.6755393147468567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02214713,0.023321148,0.07166929,0.0,0.015288059,0.0007290000503417104,0.15208857,0.04368959,-0.0028014001,0.0012450326,1.3,14.90771484375,6.4
3,0.6715739369392395,0.5,0.6732929348945618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022715693,0.02328206,0.0718395,0.0,0.01624607,0.0006561000715009868,0.15129392,0.044889253,-0.0030769925,0.0012828223,1.3,14.90771484375,6.4
4,0.669137179851532,0.5,0.6713790893554688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023231916,0.023303388,0.07212379,0.0,0.01709101,0.0005904900433961303,0.15062492,0.045947026,-0.0033116878,0.0013171704,1.3,14.90771484375,6.4
5,0.6670465469360352,0.5,0.6697254180908203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023698468,0.023357892,0.07246046,0.0,0.017838076,0.0005314410547725857,0.15005018,0.04688475,-0.0035151846,0.0013481544,1.3,14.90771484375,6.4
6,0.6652313470840454,0.5,0.6682831645011902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024119154,0.023430297,0.072815984,0.0,0.018500172,0.00047829695977270604,0.14954983,0.047719065,-0.0036936062,0.0013760052,1.3,14.90771484375,6.4
7,0.6636428236961365,0.5,0.6670172810554504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024497848,0.02351134,0.07317085,0.0,0.019088017,0.0004304672533180565,0.14911038,0.04846305,-0.0038511779,0.0014009865,1.3,14.90771484375,6.4
8,0.6622451543807983,0.5,0.6659014821052551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024838272,0.023595236,0.07351356,0.0,0.019610638,0.00038742052274756136,0.14872214,0.04912737,-0.003991008,0.0014233607,1.3,14.90771484375,6.4
9,0.6610106229782104,0.5,0.664914608001709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025143946,0.023678336,0.07383747,0.0,0.020075774,0.0003486784757114947,0.14837767,0.049721017,-0.004115511,0.0014433791,1.3,14.90771484375,6.4
