epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3464674949645996,0.3125,1.3325141668319702,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11101411,0.09337419,0.28251085,0.017238049,0.076083496,8.999999772640876e-05,0.2773989,0.1557511,0.00010494584,0.006012557,24.8,445.17431640625,11.0
1,1.336228609085083,0.34583333134651184,1.3368860483169556,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080385074,0.07114566,0.23368624,0.013195748,0.054608047,8.100000122794882e-05,0.2768999,0.18468855,-1.556247e-05,0.00083701743,23.9,448.040771484375,11.0
2,1.331580400466919,0.36666667461395264,1.331960916519165,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07505145,0.06697486,0.21670601,0.012578016,0.051245376,7.289999848580919e-05,0.2725041,0.16033776,-1.0439346e-06,0.0034672655,24.8,448.040771484375,11.0
3,1.3297802209854126,0.38749998807907104,1.3316859006881714,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050248187,0.042955425,0.12976693,0.007942498,0.033065572,6.56100019114092e-05,0.2700924,0.15284118,-2.0957574e-05,0.0031741387,24.8,448.040771484375,11.0
4,1.3349425792694092,0.32083332538604736,1.3318061828613281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039271113,0.03411476,0.0981913,0.0056851036,0.027268335,5.904900172026828e-05,0.26819062,0.14910387,7.4134136e-05,0.0017855552,24.8,448.040771484375,11.0
5,1.3315129280090332,0.34583333134651184,1.3317036628723145,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037868444,0.034049038,0.101608634,0.0061987527,0.026855635,5.314410154824145e-05,0.2655635,0.1478933,4.103443e-06,0.0049191313,24.7,448.040771484375,11.0
6,1.325920820236206,0.38749998807907104,1.331776738166809,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026562264,0.02321641,0.06951099,0.0036292244,0.017998738,4.7829690083744934e-05,0.26449335,0.14747486,1.5547543e-05,0.0034881248,24.8,448.040771484375,11.0
7,1.333237886428833,0.38749998807907104,1.3319810628890991,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03742214,0.031486414,0.089151666,0.0053701326,0.026275765,4.304672074795235e-05,0.2624727,0.14709848,7.787217e-05,0.0016478657,24.9,448.040771484375,11.0
8,1.325164794921875,0.3583333194255829,1.3321372270584106,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030379329,0.02762398,0.08991929,0.0051182294,0.02146795,3.8742047036066654e-05,0.26183093,0.1465765,2.4575125e-05,0.0048235757,24.8,448.040771484375,11.0
9,1.3295862674713135,0.36250001192092896,1.3323092460632324,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028388683,0.024907863,0.07602991,0.0046326644,0.020184021,3.4867842987296176e-05,0.26193488,0.14759411,1.4781954e-06,0.0032378235,24.9,448.040771484375,11.0
10,1.32561194896698,0.4124999940395355,1.3325430154800415,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028600711,0.025177835,0.071259834,0.0041428516,0.020048305,3.138105967082083e-05,0.2622354,0.14974985,9.1050526e-05,0.0021570008,24.9,448.040771484375,11.0
11,1.3233847618103027,0.4000000059604645,1.3327080011367798,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027359452,0.024412699,0.0748482,0.0035825688,0.018897789,2.824295370373875e-05,0.2608584,0.15025316,-1.369579e-05,0.002406886,24.8,448.040771484375,11.0
12,1.3198450803756714,0.40416666865348816,1.3326817750930786,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04703115,0.03892931,0.112293944,0.006854027,0.030694116,2.5418658333364876e-05,0.2598223,0.14924698,2.8550165e-05,0.0024763942,24.8,448.040771484375,11.0
