epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5583122968673706,nan,0.3461989164352417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059103128,0.030473288,0.12756589,0.024534578,0.049899273,0.0009000000427477062,0.22348118,0.2724838,0.0012897198,0.02236697,0.6,272.0595703125,8.3
1,0.3025076687335968,nan,0.18004998564720154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06480161,0.072796546,0.26724842,0.00934644,0.02825965,0.0008100000384729356,0.24134405,0.32819214,-0.0029765917,0.020392641,1.7,272.0595703125,8.3
2,0.19124451279640198,nan,0.16684462130069733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055815697,0.05647097,0.20633881,0.009324897,0.038024925,0.0007290000503417104,0.23937277,0.3280662,-0.0017355896,0.02563678,1.6,272.0595703125,8.3
3,0.14032596349716187,nan,0.17898598313331604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06358343,0.04618253,0.1735494,0.01468227,0.047928285,0.0006561000715009868,0.2570231,0.37506962,0.0021135167,0.023486229,1.6,272.0595703125,8.3
4,0.11434745788574219,nan,0.12560279667377472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043716397,0.048490398,0.17627314,0.0017263804,0.024211677,0.0005904900433961303,0.2697855,0.40288237,0.0012342454,0.017497294,1.6,272.0595703125,8.3
5,0.10073696821928024,nan,0.13240759074687958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058945227,0.04747916,0.17918546,0.013673807,0.04354771,0.0005314410547725857,0.2833328,0.3968487,-0.0014275066,0.020667298,1.6,272.0595703125,8.3
6,0.08508429676294327,nan,0.1256912797689438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05777119,0.047024608,0.16999911,0.012423074,0.044512555,0.00047829695977270604,0.2684579,0.39893278,-6.9936985e-05,0.029828401,1.7,272.0595703125,8.3
7,0.07785167545080185,nan,0.13910840451717377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041006092,0.051976882,0.19057877,0.0011835478,0.020995732,0.0004304672533180565,0.29929903,0.47315407,-0.00021589558,0.0181356,1.6,272.0595703125,8.3
8,0.07459738850593567,nan,0.14003022015094757,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032757748,0.040691674,0.14396039,0.0014090221,0.015214959,0.00038742052274756136,0.28475702,0.4434211,0.002084228,0.019984547,2.1,272.0595703125,8.3
9,0.06662540137767792,nan,0.12358542531728745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037582606,0.037088957,0.14186111,0.007166623,0.024577092,0.0003486784757114947,0.29760283,0.46585047,-0.0001260102,0.009570952,1.6,272.0595703125,8.3
