epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7686489224433899,0.0,0.03346921131014824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020983985,0.005318811,0.031292155,0.014299295,0.020288449,0.008999999798834325,0.57859397,0.28822377,0.009297193,0.0044244975,26.0,1.467041015625,13.6
1,0.22311915457248688,0.0,0.03368039056658745,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04189135,0.010632467,0.062481567,0.028539894,0.040541694,0.008099999651312828,0.5671554,0.27746254,0.009304379,0.004401538,28.3,1.467041015625,13.6
2,0.20722968876361847,0.0,0.033868685364723206,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04182015,0.010612771,0.06234919,0.028434588,0.040502444,0.007289999350905419,0.5820377,0.29500163,0.009289383,0.004396854,28.2,1.467041015625,13.6
3,0.12410587072372437,0.0,0.034037377685308456,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02085228,0.0052792476,0.031050222,0.0141443815,0.020214755,0.006560999248176813,0.5804397,0.29102385,0.009278563,0.0043919845,28.3,1.467041015625,13.6
4,0.17989188432693481,0.0,0.03418668359518051,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026933363,0.00814385,0.042681467,0.017710656,0.026900722,0.005904899490997195,0.56578046,0.28506318,0.009174677,0.004294353,28.3,1.467041015625,13.6
5,0.15430667996406555,0.0,0.034316953271627426,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03035895,0.008768769,0.046419773,0.018796582,0.030297915,0.00531440949998796,0.5675551,0.28183115,0.009170399,0.0042864573,28.3,1.467041015625,13.6
6,0.12374910712242126,0.0,0.035398032516241074,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020227017,0.0058422545,0.03092286,0.012516581,0.020192182,0.004782968759536744,0.562741,0.2873174,0.0,0.0,28.3,1.467041015625,13.6
7,0.08792135119438171,0.0,0.035501450300216675,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010016082,0.0028391748,0.015203417,0.0062200204,0.010024645,0.0043046717997640375,0.5551978,0.27993485,0.0,0.0,28.4,1.467041015625,13.6
8,0.21926049888134003,0.0,0.03648356720805168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039826754,0.011395489,0.060500868,0.024479607,0.040018547,0.0038742044940590858,0.5486051,0.2857703,0.009123768,0.0041473205,28.4,1.467041015625,13.6
9,0.12147846817970276,0.0,0.03656413033604622,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019666728,0.0056964806,0.029852241,0.011865267,0.019914594,0.003486784128472209,0.57208294,0.29009348,0.0,0.0,28.3,1.467041015625,13.6
10,0.15126334130764008,0.0,0.036636509001255035,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02946881,0.008536115,0.044717614,0.017761733,0.02985553,0.003138105757534504,0.5411218,0.27167773,0.009118668,0.004137885,28.2,1.467041015625,13.6
11,0.16177213191986084,0.0,0.03670152649283409,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02944916,0.008531712,0.044683117,0.01773959,0.029844455,0.0028242952656000854,0.56960803,0.28113148,0.009116498,0.004133871,28.3,1.467041015625,13.6
12,0.16170601546764374,0.0,0.03675994277000427,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029433737,0.008527621,0.044653665,0.017721854,0.029836271,0.0025418657809495927,0.52924806,0.2571631,0.009114549,0.0041302633,28.4,1.467041015625,13.6
13,0.08081347495317459,0.0,0.03681245073676109,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009801076,0.0028397916,0.014864923,0.0058955625,0.0099400785,0.0022876791190356016,0.53217083,0.26569337,0.0,0.0,28.3,1.467041015625,13.6
14,0.08686288446187973,0.0,0.03685964271426201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009795968,0.0028385986,0.014855745,0.0058897813,0.009937244,0.0020589112071320416,0.53141385,0.2641945,0.009111221,0.0041241045,28.3,1.467041015625,13.6
