epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.639838933944702,0.0949999988079071,2.3066775798797607,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,0.83620673,0.8626911,2.6040144,0.033494525,0.66396135,0.0009000000427477062,0.059058573,0.10216009,-0.0039524143,0.0108206,6.3,5088.925537109375,10.1
1,2.278928279876709,0.11500000208616257,2.3003201484680176,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08776236,0.06833956,0.23072612,0.016707309,0.07246487,0.0008100000384729356,0.04237644,0.036097374,-0.007900012,0.013080713,4.6,5111.453369140625,10.1
2,2.237549066543579,0.18166667222976685,2.3055527210235596,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16390033,0.20084856,0.58610535,0.017662775,0.060166553,0.0007290000503417104,0.0492575,0.052237585,-0.012416806,0.017452592,3.9,5111.453369140625,10.1
3,2.1065335273742676,0.33000001311302185,2.301527976989746,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24703409,0.28402108,0.84033406,0.015268759,0.13499908,0.0006561000715009868,0.07608354,0.13484243,-0.014257523,0.025561133,5.4,5111.453369140625,10.1
4,1.8424664735794067,0.4883333444595337,2.3572254180908203,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2587187,0.2589932,0.7728695,0.01096149,0.21108913,0.0005904900433961303,0.1315996,0.29111904,-0.011805725,0.03254988,6.0,5111.453369140625,10.1
5,1.5710864067077637,0.6666666865348816,2.367030382156372,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25252262,0.23385043,0.6317321,0.010410278,0.17271435,0.0005314410547725857,0.16757725,0.38195,-0.008325545,0.054138884,5.9,5111.453369140625,10.1
6,1.2726153135299683,0.8799999952316284,2.4467098712921143,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27289292,0.26260328,0.63339955,0.013136181,0.1676783,0.00047829695977270604,0.22121567,0.52440035,0.0075996,0.040280845,6.0,5111.453369140625,10.1
7,1.0282903909683228,0.9516666531562805,2.412923574447632,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2817171,0.27862617,0.6959189,0.00797288,0.1665311,0.0004304672533180565,0.21240069,0.5234598,-0.0044536055,0.03687394,6.1,5111.455322265625,10.1
8,0.818161129951477,0.9950000047683716,2.404299736022949,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3035604,0.29768872,0.7194258,0.010553922,0.1789774,0.00038742052274756136,0.23957622,0.590774,-0.008349354,0.028790332,6.0,5111.455322265625,10.1
9,0.6316914558410645,1.0,2.412832021713257,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2840959,0.28486237,0.6961152,0.008498733,0.1608268,0.0003486784757114947,0.26434067,0.68169063,-0.004425155,0.02742166,5.9,5111.455322265625,10.1
