epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49920424818992615,0.8081395626068115,0.4613499343395233,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16435048,0.12805745,0.34586892,0.014434912,0.18779838,0.008999999798834325,0.08633656,0.9125418,-0.0043807677,0.04434822,2.4,7751.568359375,11.4
1,0.3253256380558014,1.0,0.08226035535335541,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.36178473,0.3187372,0.94484687,1.2758728e-05,0.23563126,0.008099999651312828,0.11216336,1.1568233,-0.0072129336,0.030575484,3.9,7751.568359375,11.4
2,0.010679361410439014,1.0,0.00010855200525838882,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04215633,0.037229028,0.107003264,9.2874925e-06,0.036183234,0.007289999350905419,0.17589182,1.295487,-2.0210146e-05,8.443438e-05,3.9,7751.568359375,11.4
3,1.664060437178705e-05,1.0,1.5673366533519584e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00010778833,7.3577e-05,0.00022562208,9.492759e-06,0.00010711344,0.006560999248176813,0.23295105,1.4615616,-1.2622922e-06,3.2171677e-06,3.9,7751.568359375,11.4
4,2.9734064810327254e-06,1.0,4.800261649506865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015437717,0.00012962121,0.00036642858,3.850428e-06,0.00011824235,0.005904899490997195,0.26718664,1.60369,-4.9332593e-06,1.4985333e-05,3.9,7751.568359375,11.4
5,7.748740245006047e-06,1.0,1.0842514711839613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004052489,0.00034018344,0.0009614228,9.869257e-06,0.00031059026,0.00531440949998796,0.28413737,1.6886659,-9.68009e-06,3.0006353e-05,4.0,7751.568359375,11.4
6,1.3689173101738561e-05,1.0,1.6080524801509455e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071242615,0.0005983582,0.0016903282,1.7060167e-05,0.00054543663,0.004782968759536744,0.2948687,1.7443713,-1.6201095e-05,5.0740156e-05,3.9,7751.568359375,11.4
7,1.8029488273896277e-05,1.0,1.8261842342326418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009324379,0.00078329263,0.0022123146,2.2110658e-05,0.0007132194,0.0043046717997640375,0.30089712,1.7737073,-1.5494476e-05,4.8771697e-05,3.9,7751.568359375,11.4
8,1.7622774976189248e-05,1.0,1.7987402316066436e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091285893,0.00076686667,0.002165784,2.1518055e-05,0.00069766876,0.0038742044940590858,0.30479893,1.8143816,-1.8019757e-05,5.6797977e-05,4.0,7751.568359375,11.5
9,1.7111866327468306e-05,1.0,1.6454059732495807e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008964684,0.0007530649,0.002126813,2.1049525e-05,0.00068462605,0.003486784128472209,0.30745554,1.8284323,-1.6990276e-05,5.3567503e-05,3.9,7751.568359375,11.4
10,1.5373589121736586e-05,1.0,1.4755716620129533e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079560676,0.0006682864,0.0018874492,1.8632883e-05,0.00060720346,0.003138105757534504,0.30794957,1.8404169,-1.4044775e-05,4.4241173e-05,3.9,7751.568359375,11.4
11,1.3833110642735846e-05,1.0,1.3221926565165631e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072754535,0.0006110691,0.0017259244,1.7008051e-05,0.00055495586,0.0028242952656000854,0.30667996,1.8450005,-1.2900145e-05,4.060198e-05,4.1,7751.568359375,11.4
12,1.2436259567039087e-05,1.0,1.1933662790397648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006466935,0.00054312206,0.0015340775,1.50982405e-05,0.00049306103,0.0025418657809495927,0.30871183,1.8505291,-1.0256594e-05,3.226914e-05,3.9,7751.568359375,11.4
13,1.1330585039104335e-05,1.0,1.0944327186734881e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059418817,0.0004989907,0.0014094849,1.3858344e-05,0.00045285292,0.0022876791190356016,0.30524895,1.8300109,-1.0016647e-05,3.1473886e-05,3.9,7751.568359375,11.4
14,1.0277302862959914e-05,1.0,1.013097516988637e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053864165,0.0004523193,0.0012776952,1.2553281e-05,0.00041039096,0.0020589112071320416,0.30691168,1.8347017,-8.515623e-06,2.674658e-05,3.9,7751.568359375,11.4
15,9.827940630202647e-06,1.0,9.515509191260207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051515334,0.00043257204,0.0012219528,1.19982205e-05,0.00039238774,0.0018530200235545636,0.30907312,1.8574319,-9.91713e-06,3.112052e-05,3.9,7751.568359375,11.4
16,9.078093171410728e-06,1.0,8.967833309725393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004772467,0.00040072593,0.0011320196,1.1109961e-05,0.00036343632,0.0016677180421538651,0.30675468,1.8324718,-9.380283e-06,2.943779e-05,3.9,7751.568359375,11.5
17,9.040541954163928e-06,1.0,8.584450370108243e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048337027,0.0004058508,0.0011465244,1.1247801e-05,0.00036803022,0.0015009462484158575,0.30708936,1.8582238,-9.691308e-06,3.0389554e-05,3.9,7751.568359375,11.4
18,8.380252438655589e-06,1.0,8.238229384005535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044466095,0.00037333753,0.0010546946,1.0343498e-05,0.00033850427,0.0013508516130968928,0.3057089,1.8349702,-9.131006e-06,2.8633005e-05,4.0,7751.568359375,11.4
19,7.827736226317938e-06,1.0,7.982122951943893e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004124795,0.00034630825,0.0009783517,9.5921205e-06,0.00031396357,0.0012157664517872036,0.30724895,1.8602794,-8.181673e-06,2.5636093e-05,4.0,7751.568359375,11.4
20,7.837532393750735e-06,1.0,7.75174794398481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040900055,0.00034338044,0.00097009214,9.508975e-06,0.0003112813,0.0010941897751763463,0.30626905,1.8411677,-7.953143e-06,2.4916097e-05,4.0,7751.568359375,11.5
21,7.508348971896339e-06,1.0,7.538142654084368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039109943,0.0003283469,0.0009276286,9.091009e-06,0.00029762968,0.0009847708395682275,0.30474505,1.8357266,-6.8562113e-06,2.1480711e-05,3.9,7751.568359375,11.5
22,7.4536910688038915e-06,1.0,7.397487479465781e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039176628,0.00032889924,0.0009292008,9.10475e-06,0.0002981106,0.0008862937451340258,0.30485427,1.841003,-7.496108e-06,2.3473101e-05,3.9,7751.568359375,11.4
23,7.421658665407449e-06,1.0,7.269467005244223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039124134,0.0003284535,0.00092794956,9.091159e-06,0.00029768987,0.0007976643915753812,0.3046714,1.8414245,-7.3603824e-06,2.3043393e-05,3.9,7751.568359375,11.4
24,7.353892669925699e-06,1.0,7.149908469727961e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000386168,0.0003241906,0.0009159122,8.972052e-06,0.00029381085,0.0007178979576565325,0.30880138,1.8650521,-6.246828e-06,1.9550476e-05,4.1,7751.568359375,11.4
25,7.340564025071217e-06,1.0,7.039000138320262e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038698898,0.0003248753,0.0009178538,8.989992e-06,0.0002944182,0.0006461081618908793,0.30655453,1.840021,-7.969953e-06,2.4948233e-05,3.9,7751.568359375,11.4
26,6.774723260605242e-06,1.0,6.935270448593656e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035828224,0.0003007736,0.00084976474,8.322266e-06,0.00027256523,0.0005814973614178598,0.30698234,1.8448092,-7.2846574e-06,2.2803135e-05,4.0,7751.568359375,11.4
