epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.734295666217804,0.5680000185966492,1.1609835624694824,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.130743,0.1451136,0.50866485,0.027621862,0.066887684,0.00025418660952709616,0.2741829,0.37254098,-0.005402505,0.05998484,1.2,309.190185546875,8.6
13,0.6812068819999695,0.6119999885559082,1.180345058441162,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14782263,0.17900851,0.6396032,0.026855389,0.07200714,0.00022876793809700757,0.30678284,0.46961677,-0.004195121,0.022426581,1.2,309.190185546875,8.6
14,0.6408692002296448,0.6209999918937683,1.669021725654602,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.256033,0.40463772,1.3583157,0.041528057,0.07281414,0.00020589114428730683,0.41493112,0.6769986,-0.00021411691,0.32794926,1.2,309.190185546875,8.6
15,0.6673440933227539,0.6470000147819519,1.2629262208938599,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3073293,0.50212485,1.5914193,0.035613067,0.06711308,0.00018530203378759326,0.322315,0.51161265,-0.004216729,0.03105766,1.2,309.190185546875,8.6
16,0.5884921550750732,0.6389999985694885,1.2814381122589111,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14589784,0.15595981,0.5145824,0.025423083,0.080188364,0.00016677183302817866,0.3865714,0.6439739,-0.0013640209,0.01877196,1.9,309.190185546875,8.7
17,0.5670672059059143,0.656000018119812,1.7196130752563477,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.58116716,0.91314244,2.7122998,0.053743545,0.08677691,0.00015009464841568844,0.45231906,0.71413225,0.016891306,0.1690269,1.2,309.190185546875,8.7
18,0.679137647151947,0.6190000176429749,1.2581690549850464,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,1.49234,2.5522652,8.098466,0.041235995,0.086996615,0.0001350851875031367,0.3528454,0.57459795,-0.0050145877,0.026493648,1.2,309.190185546875,8.6
19,0.5733710527420044,0.6399999856948853,1.296685814857483,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16693603,0.22483215,0.77878636,0.029162992,0.07522263,0.00012157666351413355,0.37115642,0.606416,-0.00072671985,0.013697492,1.2,309.190185546875,8.6
20,0.5475473403930664,0.6660000085830688,1.4341906309127808,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4904221,0.8033784,2.6434948,0.04526614,0.07132028,0.00010941899454337544,0.39051726,0.646071,0.0040130476,0.0958987,1.2,309.190185546875,8.6
21,0.5758820176124573,0.6660000085830688,1.448693037033081,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20653264,0.35606515,1.2311705,0.022082815,0.06664407,9.847709443420172e-05,0.3953701,0.65339535,0.00049457443,0.025013354,1.2,309.190185546875,8.6
22,0.5374802947044373,0.6769999861717224,1.3963634967803955,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08331554,0.09590081,0.34099698,0.01061964,0.04764228,8.862938630045391e-05,0.4007434,0.65874517,-0.00050098245,0.015434595,1.2,309.190185546875,8.6
23,0.5243059396743774,0.6610000133514404,1.411570429801941,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060943473,0.043741833,0.14264573,0.010249706,0.04929012,7.976644701557234e-05,0.3995961,0.6556465,-0.0018410857,0.011410482,1.2,309.190185546875,8.6
24,0.5299925208091736,0.6759999990463257,1.4301761388778687,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16131194,0.24222615,0.82473296,0.009754034,0.054955356,7.178980231401511e-05,0.41493735,0.6845444,0.0015742372,0.01898333,1.2,309.190185546875,8.6
25,0.5183493494987488,0.6700000166893005,1.4843248128890991,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08243725,0.07846772,0.27915618,0.01625625,0.052987766,6.461082011810504e-05,0.4190537,0.6954432,-0.00047145164,0.012833744,1.2,309.190185546875,8.6
26,0.5123587250709534,0.6830000281333923,1.5110375881195068,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058293186,0.046033222,0.16143507,0.0077896146,0.04728114,5.8149741380475466e-05,0.42322734,0.70242006,-0.00054529647,0.013216874,1.2,309.190185546875,8.6
27,0.50959312915802,0.7009999752044678,1.532747507095337,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05280603,0.037297472,0.11878758,0.0073650572,0.046313673,5.233476658759173e-05,0.4266793,0.7090056,0.0011739315,0.0119067775,1.2,309.190185546875,8.6
28,0.5237667560577393,0.6759999990463257,1.5745869874954224,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0739381,0.07476503,0.26233593,0.009560067,0.04685852,4.7101289601414466e-05,0.43060517,0.7134743,0.0022118092,0.011252008,1.2,309.190185546875,8.6
29,0.5143486261367798,0.6769999861717224,1.5555658340454102,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075193055,0.08110684,0.28114432,0.011024316,0.042892624,4.239116096869111e-05,0.42937407,0.7171973,-0.00054393115,0.00752983,1.2,309.190185546875,8.6
30,0.5099166035652161,0.7059999704360962,1.556947946548462,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11460658,0.14949065,0.5001811,0.022762448,0.04590121,3.815204618149437e-05,0.43104568,0.717426,-0.0007408472,0.010684078,1.2,309.190185546875,8.6
31,0.531868577003479,0.6520000100135803,1.5692803859710693,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061015,0.059732243,0.21307172,0.008423584,0.03861249,3.4336842873017304e-05,0.43273953,0.7195238,0.0011460914,0.017209241,1.9,309.190185546875,8.7
32,0.5067593455314636,0.6830000281333923,1.5710105895996094,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3596353,0.58666486,1.836337,0.017572086,0.055087544,3.0903160222806036e-05,0.43370664,0.7204447,0.00055876543,0.0103140175,1.2,309.190185546875,8.7
33,0.5048224329948425,0.6690000295639038,1.5720314979553223,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059729826,0.055967346,0.19076307,0.0075386795,0.043272726,2.7812844200525434e-05,0.43342498,0.72314394,-0.0012061959,0.01002528,1.2,309.190185546875,8.7
34,0.5278221368789673,0.6669999957084656,1.5779166221618652,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,1.3586456,2.412541,7.9753118,0.018113656,0.05011759,2.5031560107890984e-05,0.43462858,0.72472936,0.0016968021,0.013986291,1.2,309.190185546875,8.7
35,0.5308188199996948,0.6510000228881836,1.5975241661071777,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4091077,10.529784,35.2025,0.027370531,0.05069719,2.2528404588229024e-05,0.4359611,0.72594243,0.0024507907,0.011776137,1.2,309.190185546875,8.7
36,0.524353563785553,0.6809999942779541,1.5922894477844238,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057167124,0.053149328,0.18321408,0.006932291,0.04005239,2.0275563474569936e-05,0.43705875,0.7267599,-0.000992028,0.008532884,1.2,309.190185546875,8.7
37,0.5190568566322327,0.6930000185966492,1.5916134119033813,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046108413,0.037740674,0.11541826,0.0028822923,0.03698182,1.8248007290821987e-05,0.43790728,0.7268982,0.0021358156,0.011267474,1.2,309.190185546875,8.6
38,0.5112592577934265,0.6769999861717224,1.6197792291641235,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041617345,0.027556898,0.09466935,0.0057026315,0.03792239,1.6423206398030745e-05,0.43908155,0.7287117,-0.0003962302,0.016315755,1.2,309.190185546875,8.7
39,0.5189558863639832,0.6740000247955322,1.6056015491485596,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039832987,0.0256428,0.08605862,0.00599619,0.034347672,1.4780885430809576e-05,0.43981007,0.7289107,0.00062045816,0.006432747,1.2,309.190185546875,8.6
40,0.49903056025505066,0.6930000185966492,1.6369105577468872,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050957263,0.04743261,0.16743685,0.0072055035,0.03685823,1.3302796560310526e-05,0.44047588,0.72975665,-0.0018869268,0.01645312,1.2,309.190185546875,8.6
41,0.5192916989326477,0.6710000038146973,1.6347066164016724,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05965498,0.055457547,0.19790345,0.011365087,0.04057142,1.1972517313552089e-05,0.44109228,0.73108673,-0.0006005697,0.006121074,1.2,309.190185546875,8.6
42,0.5133300423622131,0.6970000267028809,1.6398789882659912,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06223058,0.069476224,0.22206843,0.0036763106,0.03635093,1.077526558219688e-05,0.4415506,0.7316505,0.0014997583,0.014966982,1.2,309.190185546875,8.6
43,0.5105072259902954,0.6589999794960022,1.6378741264343262,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0396274,0.022628717,0.08116081,0.005686055,0.036653474,9.697739187686238e-06,0.44175455,0.7317642,-0.0014762584,0.011980494,1.2,309.190185546875,8.6
44,0.5030274391174316,0.6890000104904175,1.6498979330062866,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057066064,0.06047037,0.20944667,0.0071877097,0.03639897,8.727965268917615e-06,0.44221005,0.7324306,-0.0027057608,0.012487547,1.2,309.190185546875,8.6
45,0.4986729323863983,0.6769999861717224,1.649794578552246,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037052836,0.025939181,0.08480244,0.0051808096,0.033151884,7.855168496462283e-06,0.44270292,0.73303795,0.0013497933,0.012761499,1.4,309.190185546875,8.7
46,0.5271287560462952,0.6639999747276306,1.6593185663223267,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04417805,0.035599492,0.119356625,0.0015204384,0.03603503,7.069651564961533e-06,0.44302246,0.7335303,0.0014660355,0.018881973,1.7,309.190185546875,8.7
47,0.4996969401836395,0.7039999961853027,1.6633598804473877,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044596545,0.039353915,0.13543539,0.006943145,0.03209843,6.362686326610856e-06,0.44336286,0.7338978,0.00076331233,0.014286086,1.2,309.190185546875,8.7
48,0.5135719776153564,0.6779999732971191,1.6656968593597412,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054986566,0.05530778,0.19883361,0.0072860084,0.03548073,5.726417612095247e-06,0.44374678,0.7347239,0.00048646532,0.010180445,1.2,309.190185546875,8.7
49,0.5057377815246582,0.6779999732971191,1.665086030960083,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064127326,0.071576424,0.24255833,0.009380571,0.037602443,5.15377605552203e-06,0.44393468,0.7349376,-0.0013262441,0.012165008,1.2,309.190185546875,8.7
