epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3875298500061035,nan,1.3856793642044067,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013046391,0.015713302,0.051439915,0.0015349124,0.0069095246,0.0009000000427477062,0.06316549,0.00835156,0.00093743706,0.009089522,4.8,62.363525390625,12.5
1,1.3849284648895264,nan,1.386521577835083,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017510256,0.021664698,0.06761275,0.0015634651,0.005774785,0.0008100000384729356,0.06337545,0.009292723,-0.0005838801,0.012751403,4.3,62.50927734375,12.5
2,1.3844571113586426,nan,1.3867270946502686,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014394797,0.01492173,0.04364638,0.0014462875,0.005271891,0.0007290000503417104,0.063734576,0.01095905,0.00053060276,0.015808692,5.3,62.54736328125,12.5
3,1.3790565729141235,nan,1.3864649534225464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021106752,0.023936097,0.071076676,0.0019647884,0.008009216,0.0006561000715009868,0.064119086,0.012884414,-0.00033672637,0.0149340015,5.3,62.54736328125,12.5
4,1.3762638568878174,nan,1.3856059312820435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016996283,0.015648028,0.051432922,0.002569917,0.009820206,0.0005904900433961303,0.06458838,0.014860783,-0.000927861,0.023105763,5.3,62.54736328125,12.5
5,1.3781918287277222,nan,1.3847862482070923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013747245,0.012364449,0.04171966,0.0021845372,0.00787781,0.0005314410547725857,0.065093644,0.01697686,-0.0002519064,0.022426259,5.3,62.54736328125,12.5
6,1.3743867874145508,nan,1.3846194744110107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020274602,0.01878905,0.058113404,0.0023469587,0.010987299,0.00047829695977270604,0.0655761,0.0192064,-0.00024092372,0.018025834,5.3,62.54736328125,12.5
7,1.3757954835891724,nan,1.3837906122207642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018671423,0.0140049,0.043249674,0.0031403846,0.013515751,0.0004304672533180565,0.06627056,0.021336015,8.539802e-05,0.021441404,5.3,62.585693359375,12.5
8,1.3662091493606567,nan,1.383100152015686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027784506,0.022598458,0.07052501,0.0042196754,0.019487556,0.00038742052274756136,0.06676769,0.022898067,0.0008144489,0.016365767,6.8,62.585693359375,12.5
9,1.365212082862854,nan,1.382551908493042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027483841,0.02535626,0.07487858,0.00307865,0.015842553,0.0003486784757114947,0.06710056,0.02445093,0.00030180468,0.011377343,5.3,62.585693359375,12.5
