epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12489431351423264,0.07000000029802322,0.12542998790740967,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061702863,0.0036043655,0.011518869,0.0032145479,0.0038736262,0.04500000067055226,0.18141752,0.023647765,3.9957347e-05,0.00031634947,0.1,3295.94384765625,6.7
1,0.12473951280117035,0.09000000357627869,0.125420480966568,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006326234,0.0034800079,0.011306399,0.0037027,0.0040140483,0.04050000160932541,0.18091172,0.023739306,0.0001249707,0.00041536902,2.1,3295.94384765625,6.7
2,0.12450800836086273,0.12999999523162842,0.12545758485794067,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085529955,0.0040412364,0.01473183,0.005281539,0.0059963954,0.03645000010728836,0.18026559,0.024313472,3.2767664e-05,0.00051296176,2.1,3296.305908203125,6.7
3,0.12414673715829849,0.09000000357627869,0.12555237114429474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005288473,0.002918202,0.009451843,0.0029512343,0.0034604734,0.03280499875545502,0.1798722,0.025602138,0.00013631319,0.00034271987,2.1,3296.305908203125,6.7
4,0.12393277883529663,0.05999999865889549,0.12568093836307526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006335702,0.0033637448,0.011197795,0.0038400448,0.004040302,0.02952449955046177,0.1793762,0.026904084,4.3557506e-05,0.00036857804,2.2,3296.305908203125,6.7
5,0.12369845807552338,0.009999999776482582,0.12585864961147308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050618956,0.0027083391,0.0089038,0.003006669,0.0032502955,0.026572049595415592,0.17897181,0.028544428,4.2891286e-05,0.00050640973,2.2,3296.63330078125,6.7
6,0.12348952144384384,0.029999999329447746,0.1260184943675995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004721305,0.0026541848,0.0085394615,0.0025823116,0.0030066709,0.023914843797683716,0.17875503,0.030228825,-1.5624495e-05,0.00034368839,2.1,3296.63330078125,6.7
7,0.1233213022351265,0.019999999552965164,0.1261598914861679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004577545,0.002659888,0.008433676,0.0023066122,0.0028933717,0.021523359417915344,0.17850794,0.031368874,9.591674e-06,0.0003444075,2.1,3296.63330078125,6.7
8,0.12339619547128677,0.029999999329447746,0.12627673149108887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007914826,0.0038533814,0.013556764,0.005119559,0.005243823,0.019371024146676064,0.17837751,0.032072257,3.3635035e-05,0.0005082806,2.1,3296.63330078125,6.7
9,0.12320520728826523,0.029999999329447746,0.12633895874023438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063898102,0.0030951323,0.010835488,0.003985971,0.004340682,0.017433921061456203,0.1783156,0.032711476,-2.7939117e-05,0.0004740771,2.1,3296.63330078125,6.7
10,0.12295854836702347,0.029999999329447746,0.12636837363243103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004740988,0.0026735002,0.0086537935,0.0024865759,0.0030464686,0.01569052878767252,0.17822911,0.032957513,7.6613804e-05,0.00038687573,2.1,3296.63330078125,6.7
11,0.12292231619358063,0.029999999329447746,0.12638774514198303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004260297,0.0026323353,0.008190316,0.0018669788,0.0026992313,0.014121475070714951,0.17812558,0.033244476,0.00012869299,0.0002906679,2.1,3296.63330078125,6.7
