epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12433643639087677,0.550000011920929,0.12405242025852203,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010233163,0.004561873,0.01796653,0.006390039,0.007731747,0.04500000067055226,0.17921324,0.02433607,0.00042949093,0.00040326358,0.6,1510.19677734375,6.4
1,0.12372200191020966,0.5299999713897705,0.12365856021642685,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011791428,0.0054449434,0.020757189,0.0074222875,0.0085728,0.04050000160932541,0.17729773,0.024964644,0.00038751288,0.00021141344,2.1,1510.19921875,6.4
2,0.12286432087421417,0.5299999713897705,0.12321103364229202,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009367155,0.004416955,0.01653923,0.005760654,0.0066584917,0.03645000010728836,0.17527843,0.02616126,0.0002474416,0.00042957847,2.0,1510.19921875,6.4
3,0.12194797396659851,0.5400000214576721,0.12276176363229752,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085812,0.0040418766,0.01493475,0.005407592,0.0059773326,0.03280499875545502,0.17316975,0.027134756,0.00025399824,0.0004709486,2.1,1510.2265625,6.4
4,0.1216173768043518,0.550000011920929,0.1224353089928627,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007873713,0.0035332495,0.013517437,0.0049966867,0.0056144334,0.02952449955046177,0.17155157,0.028343631,0.00025387775,0.00022935022,2.0,1510.2265625,6.4
5,0.12089361250400543,0.550000011920929,0.12222890555858612,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009292602,0.004297847,0.016005853,0.0059706667,0.006393553,0.026572049595415592,0.16988568,0.029653847,0.00033878224,0.00035748867,2.1,1510.2265625,6.4
6,0.12046100944280624,0.5199999809265137,0.12209317833185196,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006531587,0.0030048704,0.011227553,0.004180236,0.0045504337,0.023914843797683716,0.16877972,0.031230321,0.00021395522,0.00019771284,2.1,1510.6640625,6.4
7,0.12028536945581436,0.5400000214576721,0.12200742959976196,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066831526,0.0030994348,0.011485136,0.004229653,0.004690926,0.021523359417915344,0.16767609,0.032514565,0.00017304586,0.0002818308,1.9,1510.6640625,6.4
8,0.11978903412818909,0.5400000214576721,0.12195052951574326,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006467454,0.0030897956,0.011208723,0.004100653,0.004460655,0.019371024146676064,0.1666442,0.03392072,0.00019297101,0.00016343618,2.0,1510.6640625,6.4
9,0.11953411251306534,0.5600000023841858,0.12189647555351257,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060368744,0.002841844,0.010378179,0.0038148335,0.0042379396,0.017433921061456203,0.16578999,0.034655686,0.00017095143,0.00013944367,2.1,1510.6640625,6.4
10,0.11926553398370743,0.5400000214576721,0.12184767425060272,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007139995,0.00348067,0.012229328,0.0043905936,0.004948488,0.01569052878767252,0.16498737,0.035476,0.0002186253,0.000274747,1.8,1510.6640625,6.4
11,0.11904950439929962,0.550000011920929,0.12179882079362869,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057400535,0.0026681207,0.009888347,0.0035844948,0.004103372,0.014121475070714951,0.16432382,0.036155373,0.0001465718,0.00014535221,2.0,1510.6640625,6.4
12,0.11900777369737625,0.550000011920929,0.12177028506994247,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007052202,0.0034278159,0.012038933,0.004262374,0.004958734,0.01270932722836733,0.16373254,0.03659023,0.00011279736,0.00033574083,2.1,1510.6640625,6.4
13,0.11877933144569397,0.550000011920929,0.12175945192575455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054264483,0.002648035,0.009356684,0.0032142268,0.0038089086,0.011438394337892533,0.16326013,0.036897678,0.00012863083,0.00047574574,1.8,1510.6640625,6.4
14,0.11868950724601746,0.550000011920929,0.12173435091972351,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007925677,0.0036523656,0.013437823,0.0050554066,0.00567309,0.010294554568827153,0.16287531,0.037489183,9.4983196e-05,0.0003335191,1.7,1510.6640625,6.4
15,0.11881738156080246,0.5400000214576721,0.12170647829771042,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077518043,0.0037518595,0.013214161,0.0046082526,0.005518105,0.0092650992795825,0.16246219,0.037895773,0.00015312897,0.00028617718,2.1,1510.6640625,6.4
16,0.11889735609292984,0.5299999713897705,0.1216961070895195,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008512142,0.0038282014,0.014481871,0.005252557,0.0063383384,0.008338589686900377,0.1623147,0.037969608,0.00014992853,0.0003226022,1.9,1510.6640625,6.4
17,0.11852360516786575,0.550000011920929,0.12169629335403442,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046405536,0.0023071214,0.007996163,0.002708199,0.003314068,0.007504730299115181,0.16200726,0.038417887,0.000120896504,0.00013571656,2.0,1510.6640625,6.4
18,0.1186533272266388,0.550000011920929,0.12169844657182693,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007961422,0.0035977159,0.0135089,0.00490507,0.005950773,0.0067542574368417265,0.16156851,0.03883591,0.00015008218,0.00028999246,2.1,1510.6640625,6.4
19,0.11856089532375336,0.5400000214576721,0.1217014491558075,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073439055,0.0035008413,0.012483286,0.0044470388,0.0052308785,0.006078831525519491,0.16138208,0.03896567,0.00013532705,0.0003510119,2.0,1510.6640625,6.4
20,0.11827291548252106,0.550000011920929,0.12170691788196564,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004897038,0.002643664,0.008639579,0.0024541914,0.0034355044,0.005470948247238994,0.16137336,0.039296646,0.000115484065,0.0001341884,2.1,1510.6640625,6.4
21,0.11846059560775757,0.550000011920929,0.12171017378568649,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064693727,0.0031209288,0.0111872535,0.0037557934,0.004654294,0.0049238534644246105,0.16112919,0.039283004,0.0001531873,0.00041690934,2.1,1510.6640625,6.4
22,0.11833106726408005,0.5400000214576721,0.12170768529176712,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007743856,0.003574181,0.013243724,0.0048142993,0.0056599984,0.004431468201801181,0.16110937,0.03953319,0.00012005446,0.00036187816,1.7,1510.6640625,6.4
23,0.11829549819231033,0.5400000214576721,0.12169788032770157,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053552594,0.002709505,0.009408133,0.0029409374,0.0037889304,0.003988321591168642,0.1607758,0.039698064,9.9422345e-05,0.000115767245,2.1,1510.6640625,6.4
24,0.11831536144018173,0.550000011920929,0.12168944627046585,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063074897,0.0030621504,0.010817689,0.0036577783,0.004564428,0.0035894892644137144,0.16069078,0.03987896,0.00011653755,0.0003265863,1.9,1510.6640625,6.4
25,0.11809499561786652,0.550000011920929,0.12168577313423157,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050146957,0.0025754215,0.008734766,0.002673498,0.003573337,0.003230540337972343,0.16065429,0.040080696,6.200784e-05,0.00033379497,1.7,1510.6640625,6.4
26,0.11828180402517319,0.5299999713897705,0.12168774008750916,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005515545,0.0026890952,0.009422499,0.0032040002,0.0040284954,0.0029074862832203507,0.16087846,0.040082145,0.00010348492,0.00012140972,2.0,1510.6640625,6.4
27,0.11809515208005905,0.5400000214576721,0.12168700993061066,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004492977,0.0023149569,0.007782345,0.0024235728,0.0032638619,0.0026167375501245263,0.16044796,0.040264588,0.00011279876,0.00034994681,1.9,1510.6640625,6.4
28,0.11820461601018906,0.550000011920929,0.12168798595666885,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006455891,0.0031507963,0.011227038,0.0036712778,0.004618529,0.0023550637532025577,0.16045801,0.04004021,0.00016657419,0.00032825643,2.1,1510.6640625,6.4
29,0.11818961799144745,0.550000011920929,0.12169323861598969,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007175799,0.0033974522,0.01223445,0.0042742663,0.0051748436,0.002119557419791818,0.16037345,0.04043455,9.211337e-05,0.0003221384,2.0,1510.6640625,6.4
30,0.1182265505194664,0.550000011920929,0.1216999813914299,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008660576,0.003912302,0.0147731,0.005428867,0.006460185,0.0019076017197221518,0.16053429,0.04034328,8.4342464e-05,0.00045934352,2.1,1510.6640625,6.4
31,0.11784502118825912,0.5400000214576721,0.12170488387346268,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005467064,0.0028156182,0.009474625,0.0029770138,0.0038892734,0.0017168415477499365,0.1602617,0.040639058,9.6056225e-05,0.00010715565,1.9,1510.6640625,6.4
32,0.11805438250303268,0.550000011920929,0.12170928716659546,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006019065,0.0030734257,0.010428865,0.0032508438,0.004321197,0.0015451574348844589,0.16019024,0.040612236,9.424904e-05,0.00031969382,1.8,1510.6640625,6.4
33,0.11803599447011948,0.5400000214576721,0.12171319872140884,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005040054,0.0024980046,0.008622315,0.0028373408,0.003655991,0.001390641659963876,0.1601086,0.040667556,9.260757e-05,0.00012107659,2.3,1510.670654296875,6.4
34,0.1182476207613945,0.5199999809265137,0.12171606719493866,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006901979,0.0032694552,0.011923737,0.0041016163,0.0050580837,0.0012515775044448674,0.16001804,0.04071395,0.0001536942,0.0003721141,2.0,1510.670654296875,6.4
